1 0 0 1 1 1 0 0 0.839957969615828
0 1 0 1 1 1 0 0 0.999961724955749
1 1 0 1 1 1 0 0 0.999977332188679
0 0 1 1 1 1 0 0 0.833293679518355
1 0 1 1 1 1 0 0 0.907512111426437
0 1 1 1 1 1 0 0 0.993856457498887
1 1 1 1 1 1 0 0 0.983809230916259
0 0 0 0 0 0 1 0 0.167534075905797
1 0 0 0 0 0 1 0 0.688240200533625
0 1 0 0 0 0 1 0 0.99595509005144
1 1 0 0 0 0 1 0 0.996271142832888
0 0 1 0 0 0 1 0 0.917013806688532
1 0 1 0 0 0 1 0 1.00012157929961
0 1 1 0 0 0 1 0 0.98909575421928
1 1 1 0 0 0 1 0 0.995054803604135
0 0 0 1 0 0 1 0 0.540534236264305
1 0 0 1 0 0 1 0 0.898492971848463
0 1 0 1 0 0 1 0 0.999984306670526
1 1 0 1 0 0 1 0 0.998933622768923
0 0 1 1 0 0 1 0 0.999957969615828
1 0 1 1 0 0 1 0 0.999983775774907
0 1 1 1 0 0 1 0 0.99998334188381
1 1 1 1 0 0 1 0 0.999983900543386
0 0 0 0 1 0 1 0 0.928038830288024
1 0 0 0 1 0 1 0 0.990472816869425
0 1 0 0 1 0 1 0 0.981939761117791
1 1 0 0 1 0 1 0 0.995410542895264
0 0 1 0 1 0 1 0 0.908409958310886
1 0 1 0 1 0 1 0 0.996527916522629
0 1 1 0 1 0 1 0 0.942088893424194
1 1 1 0 1 0 1 0 0.997544433929464
0 0 0 1 1 0 1 0 0.99997733218868
1 0 0 1 1 0 1 0 0.999564943493034
0 1 0 1 1 0 1 0 0.987688030965521
1 1 0 1 1 0 1 0 0.999314140814554
0 0 1 1 1 0 1 0 1.00011766078187
1 0 1 1 1 0 1 0 1.00012122426788
0 1 1 1 1 0 1 0 0.9969109714632
1 1 1 1 1 0 1 0 0.999385026989386
0 0 0 0 0 1 1 0 0.612355367632686
1 0 0 0 0 1 1 0 0.816090331316918
0 1 0 0 0 1 1 0 0.997047450827532
1 1 0 0 0 1 1 0 0.996688102904759
0 0 1 0 0 1 1 0 0.967800575921482
1 0 1 0 0 1 1 0 0.907512111426437
0 1 1 0 0 1 1 0 0.980454804064003
1 1 1 0 0 1 1 0 0.99998334188381
0 0 0 1 0 1 1 0 0.999543756488724
1 0 0 1 0 1 1 0 0.999342664955227
0 1 0 1 0 1 1 0 0.985550597386028
1 1 0 1 0 1 1 0 0.997195782556949
0 0 1 1 0 1 1 0 1.00012157929961
1 0 1 1 0 1 1 0 0.907512111426437
0 1 1 1 0 1 1 0 0.999957765677971
1 1 1 1 0 1 1 0 0.999623587594999
0 0 0 0 1 1 1 0 0.999959263794564
1 0 0 0 1 1 1 0 0.999957969615828
0 1 0 0 1 1 1 0 0.999925969164654
1 1 0 0 1 1 1 0 0.991580414430369
0 0 1 0 1 1 1 0 0.89997272586123
1 0 1 0 1 1 1 0 0.907512111426437
0 1 1 0 1 1 1 0 0.962028413777336
1 1 1 0 1 1 1 0 0.997319339219807
0 0 0 1 1 1 1 0 0.888869052344312
1 0 0 1 1 1 1 0 0.975864746492662
0 1 0 1 1 1 1 0 0.939378964020016
1 1 0 1 1 1 1 0 0.999961299058853
0 0 1 1 1 1 1 0 0.400083848752675
1 0 1 1 1 1 1 0 0.907512111426437
0 1 1 1 1 1 1 0 0.995404482964071
1 1 1 1 1 1 1 0 0.998876210898683
0 0 0 0 0 0 0 1 0.128012352157431
1 0 0 0 0 0 0 1 0.45622547315842
0 1 0 0 0 0 0 1 0.964297439858956
1 1 0 0 0 0 0 1 0.991436723767888
0 0 1 0 0 0 0 1 0.999957765677971
1 0 1 0 0 0 0 1 0.999939877841058
0 1 1 0 0 0 0 1 0.999939877841058
1 1 1 0 0 0 0 1 1.00007345217217
0 0 0 1 0 0 0 1 1.00008772031657
1 0 0 1 0 0 0 1 0.99997733218868
0 1 0 1 0 0 0 1 0.987300972529811
1 1 0 1 0 0 0 1 0.998492729014055
0 0 1 1 0 0 0 1 0.999980163455423
1 0 1 1 0 0 0 1 0.99997272586123
0 1 1 1 0 0 0 1 0.99996475992547
1 1 1 1 0 0 0 1 1.00005913672259
0 0 0 0 1 0 0 1 0.938793765530844
1 0 0 0 1 0 0 1 0.978510259674959
0 1 0 0 1 0 0 1 0.853569357489524
1 1 0 0 1 0 0 1 0.968720381707875
0 0 1 0 1 0 0 1 1.00001825532676
1 0 1 0 1 0 0 1 0.999959327061173
0 1 1 0 1 0 0 1 0.995629716186648
1 1 1 0 1 0 0 1 0.996894435914139
0 0 0 1 1 0 0 1 1.00007345217217
1 0 0 1 1 0 0 1 0.999964704547957
0 1 0 1 1 0 0 1 0.980073452172166
1 1 0 1 1 0 0 1 0.998146053931451
0 0 1 1 1 0 0 1 0.999966043090414
1 0 1 1 1 0 0 1 0.999975601849704
0 1 1 1 1 0 0 1 1.00012157929961
1 1 1 1 1 0 0 1 0.999529623158681
0 0 0 0 0 1 0 1 0.479783918982917
1 0 0 0 0 1 0 1 0.455380171845874
0 1 0 0 0 1 0 1 1.00001172557324
1 1 0 0 0 1 0 1 0.995868696303533
0 0 1 0 0 1 0 1 0.999924716390419
1 0 1 0 0 1 0 1 0.907512111426437
0 1 1 0 0 1 0 1 1.00001825532676
1 1 1 0 0 1 0 1 1.00012073912773
0 0 0 1 0 1 0 1 0.996829201642415
1 0 0 1 0 1 0 1 1.00010794436546
0 1 0 1 0 1 0 1 0.991642268516371
1 1 0 1 0 1 0 1 0.998102839125841
0 0 1 1 0 1 0 1 0.999983735080578
1 0 1 1 0 1 0 1 0.907512111426437
0 1 1 1 0 1 0 1 0.999939877841058
1 1 1 1 0 1 0 1 0.979893670353159
0 0 0 0 1 1 0 1 0.999964704547957
1 0 0 0 1 1 0 1 1.00005864043761
0 1 0 0 1 1 0 1 1.00001825532676
1 1 0 0 1 1 0 1 0.975586219016607
0 0 1 0 1 1 0 1 1.00007345217217
1 0 1 0 1 1 0 1 0.907512111426437
0 1 1 0 1 1 0 1 0.999959448260095
1 1 1 0 1 1 0 1 0.997898033443161
0 0 0 1 1 1 0 1 -2.7274138769795e-05
1 0 0 1 1 1 0 1 0.999975512671456
0 1 0 1 1 1 0 1 0.94296586993861
1 1 0 1 1 1 0 1 0.999923962383967
0 0 1 1 1 1 0 1 0.999976408539277
1 0 1 1 1 1 0 1 0.907512111426437
0 1 1 1 1 1 0 1 0.997733960542626
1 1 1 1 1 1 0 1 0.996309403799964
0 0 0 0 0 0 1 1 0.99813224719156
1 0 0 0 0 0 1 1 1.00005913672259
0 1 0 0 0 0 1 1 0.999961724955749
1 1 0 0 0 0 1 1 1.00010309986119
0 0 1 0 0 0 1 1 1.00012157929961
1 0 1 0 0 0 1 1 0.99998334188381
0 1 1 0 0 0 1 1 1.00011766078187
1 1 1 0 0 0 1 1 0.99992300614009
0 0 0 1 0 0 1 1 0.999829025412857
1 0 0 1 0 0 1 1 0.999983900543386
0 1 0 1 0 0 1 1 1.0000947324259
1 1 0 1 0 0 1 1 0.999930133412003
0 0 1 1 0 0 1 1 0.999946004662921
1 0 1 1 0 0 1 1 0.999983900543386
0 1 1 1 0 0 1 1 0.999961132034831
1 1 1 1 0 0 1 1 0.999957969615828
0 0 0 0 1 0 1 1 0.995392884635824
1 0 0 0 1 0 1 1 0.996875143595303
0 1 0 0 1 0 1 1 0.999961724955749
1 1 0 0 1 0 1 1 0.999984306670526
0 0 1 0 1 0 1 1 0.999984306670526
1 0 1 0 1 0 1 1 0.999983775774907
0 1 1 0 1 0 1 1 0.999984306670526
1 1 1 0 1 0 1 1 0.999355499161864
0 0 0 1 1 0 1 1 1.00010423904538
1 0 0 1 1 0 1 1 1.00001197778725
0 1 0 1 1 0 1 1 0.989270855924639
1 1 0 1 1 0 1 1 0.998996071081205
0 0 1 1 1 0 1 1 1.00011030535389
1 0 1 1 1 0 1 1 1.00010423904538
0 1 1 1 1 0 1 1 1.00009870469742
1 1 1 1 1 0 1 1 0.999975512671456
0 0 0 0 0 1 1 1 0.996653277257839
1 0 0 0 0 1 1 1 0.999964976302255
0 1 0 0 0 1 1 1 1.00010945018679
1 1 0 0 0 1 1 1 1.00012073912773
0 0 1 0 0 1 1 1 0.999983735080578
1 0 1 0 0 1 1 1 0.907512111426437
0 1 1 0 0 1 1 1 0.999961299058853
1 1 1 0 0 1 1 1 0.999985024626076
0 0 0 1 0 1 1 1 0.99997272586123
1 0 0 1 0 1 1 1 0.999933153158837
0 1 0 1 0 1 1 1 0.996602199533375
1 1 0 1 0 1 1 1 0.99924025693663
0 0 1 1 0 1 1 1 0.999983775774907
1 0 1 1 0 1 1 1 0.907512111426437
0 1 1 1 0 1 1 1 0.999964759925471
1 1 1 1 0 1 1 1 0.999191633242541
0 0 0 0 1 1 1 1 0.999983775774907
1 0 0 0 1 1 1 1 0.999983775774907
0 1 0 0 1 1 1 1 0.999961299058853
1 1 0 0 1 1 1 1 0.999924716390419
0 0 1 0 1 1 1 1 0.999984306670526
1 0 1 0 1 1 1 1 0.907512111426437
0 1 1 0 1 1 1 1 0.999959094055444
1 1 1 0 1 1 1 1 0.999975512671456
0 0 0 1 1 1 1 1 1.00012157929961
1 0 0 1 1 1 1 1 0.999973674309105
0 1 0 1 1 1 1 1 0.998156164135411
1 1 0 1 1 1 1 1 1.00012157929961
0 0 1 1 1 1 1 1 1.00011030535389
1 0 1 1 1 1 1 1 0.907512111426437
0 1 1 1 1 1 1 1 0.989884718117936
1 1 1 1 1 1 1 1 0.999802050175536
