1 1 1 0 0 0 0 1 1.00008011148208
0 0 0 1 0 0 0 1 0.999902067930587
1 0 0 1 0 0 0 1 1.00006792174798
0 1 0 1 0 0 0 1 0.928658629408769
1 1 0 1 0 0 0 1 0.997327519567861
0 0 1 1 0 0 0 1 1.07699011478708
1 0 1 1 0 0 0 1 1.00011440982033
0 1 1 1 0 0 0 1 0.992556182879146
1 1 1 1 0 0 0 1 0.998218203883035
0 0 0 0 1 0 0 1 0.859090897803377
1 0 0 0 1 0 0 1 0.998406312647904
0 1 0 0 1 0 0 1 1.0311934831384
1 1 0 0 1 0 0 1 1.00003044464427
0 0 1 0 1 0 0 1 1.00010184351775
1 0 1 0 1 0 0 1 1.00007520899031
0 1 1 0 1 0 0 1 0.999981961025923
1 1 1 0 1 0 0 1 0.997655694133552
0 0 0 1 1 0 0 1 0.979484675911912
1 0 0 1 1 0 0 1 0.997237600713195
0 1 0 1 1 0 0 1 0.853791911738108
1 1 0 1 1 0 0 1 1.00004795684813
0 0 1 1 1 0 0 1 1.00004799184236
1 0 1 1 1 0 0 1 0.973786006113111
0 1 1 1 1 0 0 1 0.999957367339819
1 1 1 1 1 0 0 1 0.999795383191414
0 0 0 0 0 1 0 1 0.7714407613054
1 0 0 0 0 1 0 1 0.996027425737963
0 1 0 0 0 1 0 1 0.99991987940534
1 1 0 0 0 1 0 1 0.769350924800961
0 0 1 0 0 1 0 1 1.01114272849064
1 0 1 0 0 1 0 1 1.00010573786251
0 1 1 0 0 1 0 1 1.00008192396626
1 1 1 0 0 1 0 1 0.999936067177196
0 0 0 1 0 1 0 1 0.995201707696878
1 0 0 1 0 1 0 1 1.00005670736703
0 1 0 1 0 1 0 1 0.750099781698139
1 1 0 1 0 1 0 1 0.937381770206222
0 0 1 1 0 1 0 1 1.07656409582923
1 0 1 1 0 1 0 1 0.999946276442137
0 1 1 1 0 1 0 1 0.999917201439141
1 1 1 1 0 1 0 1 0.994543669261409
0 0 0 0 1 1 0 1 0.98527025885666
1 0 0 0 1 1 0 1 0.999952206366203
0 1 0 0 1 1 0 1 1.00006700337938
1 1 0 0 1 1 0 1 0.981439473324921
0 0 1 0 1 1 0 1 1.00001746902417
1 0 1 0 1 1 0 1 0.999977384999868
0 1 1 0 1 1 0 1 0.999958660083461
1 1 1 0 1 1 0 1 0.997300302549888
0 0 0 1 1 1 0 1 0.997590273985719
1 0 0 1 1 1 0 1 1.00005372054893
0 1 0 1 1 1 0 1 0.947304757093252
1 1 0 1 1 1 0 1 0.999940277711514
0 0 1 1 1 1 0 1 1.00011134684669
1 0 1 1 1 1 0 1 0.999936133039398
0 1 1 1 1 1 0 1 0.996485356092794
1 1 1 1 1 1 0 1 0.999541170711843
0 0 0 0 0 0 1 1 0.998238993437656
1 0 0 0 0 0 1 1 1.00005471113653
0 1 0 0 0 0 1 1 1.00009213260126
1 1 0 0 0 0 1 1 0.99992844226089
0 0 1 0 0 0 1 1 1.00009424556372
1 0 1 0 0 0 1 1 0.999891466822265
0 1 1 0 0 0 1 1 0.99992130016379
1 1 1 0 0 0 1 1 0.999949495687666
0 0 0 1 0 0 1 1 0.999925142539744
1 0 0 1 0 0 1 1 0.999869519418718
0 1 0 1 0 0 1 1 0.999890559099133
1 1 0 1 0 0 1 1 1.00008030254731
0 0 1 1 0 0 1 1 0.993030342076241
1 0 1 1 0 0 1 1 0.999986277931278
0 1 1 1 0 0 1 1 0.999903311182851
1 1 1 1 0 0 1 1 0.99995633807211
0 0 0 0 1 0 1 1 1.00011278553402
1 0 0 0 1 0 1 1 0.999919276180292
0 1 0 0 1 0 1 1 0.944531813536881
1 1 0 0 1 0 1 1 1.00001267466356
0 0 1 0 1 0 1 1 0.999869920653724
1 0 1 0 1 0 1 1 1.00007926184715
0 1 1 0 1 0 1 1 0.99994853173969
1 1 1 0 1 0 1 1 0.999806109955732
0 0 0 1 1 0 1 1 0.996881099145157
1 0 0 1 1 0 1 1 0.999494654169442
0 1 0 1 1 0 1 1 0.981067640902189
1 1 0 1 1 0 1 1 0.999927361120596
0 0 1 1 1 0 1 1 1.00005556161335
1 0 1 1 1 0 1 1 0.999892307103784
0 1 1 1 1 0 1 1 1.00000841454081
1 1 1 1 1 0 1 1 0.999948208317157
0 0 0 0 0 1 1 1 0.996109625890438
1 0 0 0 0 1 1 1 1.00002943713865
0 1 0 0 0 1 1 1 1.04399268498613
1 1 0 0 0 1 1 1 0.999947953167645
0 0 1 0 0 1 1 1 1.00004102992853
1 0 1 0 0 1 1 1 0.999953927591861
0 1 1 0 0 1 1 1 0.999992844743587
1 1 1 0 0 1 1 1 1.00010664966119
0 0 0 1 0 1 1 1 0.999980894890935
1 0 0 1 0 1 1 1 0.999856733373857
0 1 0 1 0 1 1 1 0.947298981212617
1 1 0 1 0 1 1 1 0.998688016095953
0 0 1 1 0 1 1 1 0.99994365254592
1 0 1 1 0 1 1 1 0.999971502550011
0 1 1 1 0 1 1 1 1.00008700037218
1 1 1 1 0 1 1 1 0.999524361157887
0 0 0 0 1 1 1 1 1.00001902751127
1 0 0 0 1 1 1 1 0.999998094462693
0 1 0 0 1 1 1 1 0.999970372153238
1 1 0 0 1 1 1 1 1.00008745596601
0 0 1 0 1 1 1 1 0.999970294947874
1 0 1 0 1 1 1 1 0.999976696781724
0 1 1 0 1 1 1 1 0.999885233108252
1 1 1 0 1 1 1 1 0.999980285212822
0 0 0 1 1 1 1 1 0.999998085471036
1 0 0 1 1 1 1 1 0.999877512535787
0 1 0 1 1 1 1 1 0.998135985979819
1 1 0 1 1 1 1 1 1.00005738535769
0 0 1 1 1 1 1 1 0.999877236612605
1 0 1 1 1 1 1 1 1.00003317826224
0 1 1 1 1 1 1 1 0.996654422279562
1 1 1 1 1 1 1 1 0.999799896717357
