1 0 1 1 1 1 1 0 0.990943764039057
0 1 1 1 1 1 1 0 0.977306108325389
1 1 1 1 1 1 1 0 0.987416295997872
0 0 0 0 0 0 0 1 0.947678625225502
1 0 0 0 0 0 0 1 0.94839768287306
0 1 0 0 0 0 0 1 0.977192351873091
1 1 0 0 0 0 0 1 0.981962549702252
0 0 1 0 0 0 0 1 0.990946997553157
1 0 1 0 0 0 0 1 0.990954130641596
0 1 1 0 0 0 0 1 0.990871427008197
1 1 1 0 0 0 0 1 0.990942342718909
0 0 0 1 0 0 0 1 0.982984191376729
1 0 0 1 0 0 0 1 0.988272272083748
0 1 0 1 0 0 0 1 0.949714162463841
1 1 0 1 0 0 0 1 0.977659223840914
0 0 1 1 0 0 0 1 0.990933111651175
1 0 1 1 0 0 0 1 0.990845695253983
0 1 1 1 0 0 0 1 0.990963717150171
1 1 1 1 0 0 0 1 0.990669613517292
0 0 0 0 1 0 0 1 0.948378344472977
1 0 0 0 1 0 0 1 0.976983788453271
0 1 0 0 1 0 0 1 0.990891527962147
1 1 0 0 1 0 0 1 0.990910081353565
0 0 1 0 1 0 0 1 0.990940749761861
1 0 1 0 1 0 0 1 0.990941049811787
0 1 1 0 1 0 0 1 0.99095367046971
1 1 1 0 1 0 0 1 0.985360977780051
0 0 0 1 1 0 0 1 0.947865966727242
1 0 0 1 1 0 0 1 0.976947599752452
0 1 0 1 1 0 0 1 0.969592691141744
1 1 0 1 1 0 0 1 0.950133174094428
0 0 1 1 1 0 0 1 0.990939675614848
1 0 1 1 1 0 0 1 0.990938716216256
0 1 1 1 1 0 0 1 0.98887014488035
1 1 1 1 1 0 0 1 0.990777632045683
0 0 0 0 0 1 0 1 0.948580680274833
1 0 0 0 0 1 0 1 0.948845680409359
0 1 0 0 0 1 0 1 0.990924065961749
1 1 0 0 0 1 0 1 0.989598634584634
0 0 1 0 0 1 0 1 0.977652563377447
1 0 1 0 0 1 0 1 0.990937142357182
0 1 1 0 0 1 0 1 0.990962076117521
1 1 1 0 0 1 0 1 0.990955848208042
0 0 0 1 0 1 0 1 0.987837014655176
1 0 0 1 0 1 0 1 0.990963563439554
0 1 0 1 0 1 0 1 0.982819346769712
1 1 0 1 0 1 0 1 0.989007780437076
0 0 1 1 0 1 0 1 0.978603767503571
1 0 1 1 0 1 0 1 0.990876837413893
0 1 1 1 0 1 0 1 0.990942173058901
1 1 1 1 0 1 0 1 0.984340822685686
0 0 0 0 1 1 0 1 0.990963238630205
1 0 0 0 1 1 0 1 0.99095193779183
0 1 0 0 1 1 0 1 0.990947321466532
1 1 0 0 1 1 0 1 0.990924255974655
0 0 1 0 1 1 0 1 0.990942152665803
1 0 1 0 1 1 0 1 0.990956638719121
0 1 1 0 1 1 0 1 0.990842402983043
1 1 1 0 1 1 0 1 0.989394403326833
0 0 0 1 1 1 0 1 0.948610723297441
1 0 0 1 1 1 0 1 0.990982334736579
0 1 0 1 1 1 0 1 0.949870061124927
1 1 0 1 1 1 0 1 0.990967348657538
0 0 1 1 1 1 0 1 0.990950407024102
1 0 1 1 1 1 0 1 0.990945173634294
0 1 1 1 1 1 0 1 0.987930341767161
1 1 1 1 1 1 0 1 0.990353793096964
0 0 0 0 0 0 1 1 0.989157071113344
1 0 0 0 0 0 1 1 0.990574927744917
0 1 0 0 0 0 1 1 0.990909271456597
1 1 0 0 0 0 1 1 0.990976048152877
0 0 1 0 0 0 1 1 0.990866184310988
1 0 1 0 0 0 1 1 0.990954601640379
0 1 1 0 0 0 1 1 0.990939316326817
1 1 1 0 0 0 1 1 0.990937994742131
0 0 0 1 0 0 1 1 0.978262329411799
1 0 0 1 0 0 1 1 0.990596357955318
0 1 0 1 0 0 1 1 0.9786180643723
1 1 0 1 0 0 1 1 0.990823916329328
0 0 1 1 0 0 1 1 0.991019974780999
1 0 1 1 0 0 1 1 0.990929603645644
0 1 1 1 0 0 1 1 0.990696135645495
1 1 1 1 0 0 1 1 0.991020333568932
0 0 0 0 1 0 1 1 0.977214283513993
1 0 0 0 1 0 1 1 0.984946483494011
0 1 0 0 1 0 1 1 0.990954244581729
1 1 0 0 1 0 1 1 0.990945905550375
0 0 1 0 1 0 1 1 0.990966407250762
1 0 1 0 1 0 1 1 0.990941537861656
0 1 1 0 1 0 1 1 0.990971998968967
1 1 1 0 1 0 1 1 0.99018306102851
0 0 0 1 1 0 1 1 0.97755241460082
1 0 0 1 1 0 1 1 0.984451302115441
0 1 0 1 1 0 1 1 0.99059331276288
1 1 0 1 1 0 1 1 0.978759706105978
0 0 1 1 1 0 1 1 0.990955332132723
1 0 1 1 1 0 1 1 0.990923412087178
0 1 1 1 1 0 1 1 0.990533374902728
1 1 1 1 1 0 1 1 0.990986015027442
0 0 0 0 0 1 1 1 0.989865721208007
1 0 0 0 0 1 1 1 0.990951234232976
0 1 0 0 0 1 1 1 0.990889705103355
1 1 0 0 0 1 1 1 0.990943499029364
0 0 1 0 0 1 1 1 0.978630761255457
1 0 1 0 0 1 1 1 0.99097357022647
0 1 1 0 0 1 1 1 0.990953710964676
1 1 1 0 0 1 1 1 0.990962738894295
0 0 0 1 0 1 1 1 0.990967122472616
1 0 0 1 0 1 1 1 0.990867423728031
0 1 0 1 0 1 1 1 0.98908362300511
1 1 0 1 0 1 1 1 0.99061714295119
0 0 1 1 0 1 1 1 0.990943921394831
1 0 1 1 0 1 1 1 0.990945788224485
0 1 1 1 0 1 1 1 0.990933111613008
1 1 1 1 0 1 1 1 0.988888008511656
0 0 0 0 1 1 1 1 0.960174711346103
1 0 0 0 1 1 1 1 0.990957788254872
0 1 0 0 1 1 1 1 0.990956768890221
1 1 0 0 1 1 1 1 0.990964963771232
0 0 1 0 1 1 1 1 0.990951769732427
1 0 1 0 1 1 1 1 0.99092492584201
0 1 1 0 1 1 1 1 0.99096879736625
1 1 1 0 1 1 1 1 0.990944318396416
0 0 0 1 1 1 1 1 0.977277689062877
1 0 0 1 1 1 1 1 0.990945147422193
0 1 0 1 1 1 1 1 0.989554403635454
1 1 0 1 1 1 1 1 0.990950339172519
0 0 1 1 1 1 1 1 0.990946122034067
1 0 1 1 1 1 1 1 0.990957291439964
0 1 1 1 1 1 1 1 0.986225217120033
1 1 1 1 1 1 1 1 0.990466277549006
