0 0 0 1 0 1 1 0 0.877145938758034
1 0 0 1 0 1 1 0 0.99736835920555
0 1 0 1 0 1 1 0 0.976115370437085
1 1 0 1 0 1 1 0 0.994981928368147
0 0 1 1 0 1 1 0 0.00751941732299255
1 0 1 1 0 1 1 0 0.741687081827204
0 1 1 1 0 1 1 0 0.999908631610488
1 1 1 1 0 1 1 0 1.00004709263718
0 0 0 0 1 1 1 0 0.977192548644439
1 0 0 0 1 1 1 0 0.999229831804667
0 1 0 0 1 1 1 0 0.954989819291135
1 1 0 0 1 1 1 0 0.984165999070533
0 0 1 0 1 1 1 0 0.999909774410232
1 0 1 0 1 1 1 0 0.964678851821753
0 1 1 0 1 1 1 0 0.997802244479351
1 1 1 0 1 1 1 0 0.999392904151518
0 0 0 1 1 1 1 0 0.984304677748995
1 0 0 1 1 1 1 0 0.999856388476108
0 1 0 1 1 1 1 0 0.973562986574911
1 1 0 1 1 1 1 0 0.989619781130374
0 0 1 1 1 1 1 0 0.500155465967597
1 0 1 1 1 1 1 0 0.793141445510391
0 1 1 1 1 1 1 0 0.997184781830491
1 1 1 1 1 1 1 0 0.997477539696845
0 0 0 0 0 0 0 1 0.0650077511410247
1 0 0 0 0 0 0 1 0.401349778139854
0 1 0 0 0 0 0 1 0.877443413605263
1 1 0 0 0 0 0 1 1.00008423293712
0 0 1 0 0 0 0 1 0.999857236576378
1 0 1 0 0 0 0 1 0.99991798135443
0 1 1 0 0 0 0 1 1.00012668922581
1 1 1 0 0 0 0 1 0.99980852937536
0 0 0 1 0 0 0 1 0.231724745539965
1 0 0 1 0 0 0 1 0.999896174517649
0 1 0 1 0 0 0 1 0.968412202924963
1 1 0 1 0 0 0 1 0.998825284037566
0 0 1 1 0 0 0 1 0.999955668164259
1 0 1 1 0 0 0 1 1.0001522691891
0 1 1 1 0 0 0 1 0.99909920429499
1 1 1 1 0 0 0 1 0.999202261705094
0 0 0 0 1 0 0 1 0.922135719510282
1 0 0 0 1 0 0 1 0.999990954568332
0 1 0 0 1 0 0 1 0.000151830483517412
1 1 0 0 1 0 0 1 0.997754467694925
0 0 1 0 1 0 0 1 1.00007552430846
1 0 1 0 1 0 0 1 0.99983318393435
0 1 1 0 1 0 0 1 0.992955295373525
1 1 1 0 1 0 0 1 1.00016101622617
0 0 0 1 1 0 0 1 0.976057487896794
1 0 0 1 1 0 0 1 1.00014856688507
0 1 0 1 1 0 0 1 0.666972393172462
1 1 0 1 1 0 0 1 0.999860867091995
0 0 1 1 1 0 0 1 1.00009781893831
1 0 1 1 1 0 0 1 0.999946355397905
0 1 1 1 1 0 0 1 0.999985250982552
1 1 1 1 1 0 0 1 1.00008206298814
0 0 0 0 0 1 0 1 0.330069542834299
1 0 0 0 0 1 0 1 0.443561392092188
0 1 0 0 0 1 0 1 0.896456908412712
1 1 0 0 0 1 0 1 0.976147340889013
0 0 1 0 0 1 0 1 0.999970020380271
1 0 1 0 0 1 0 1 0.809357378133506
0 1 1 0 0 1 0 1 0.999963561929252
1 1 1 0 0 1 0 1 1.00006293573613
0 0 0 1 0 1 0 1 0.871749413115393
1 0 0 1 0 1 0 1 0.99003316063722
0 1 0 1 0 1 0 1 0.969160982717208
1 1 0 1 0 1 0 1 0.986237762464702
0 0 1 1 0 1 0 1 0.999954529499402
1 0 1 1 0 1 0 1 0.920466548325149
0 1 1 1 0 1 0 1 1.00004155490607
1 1 1 1 0 1 0 1 0.994808081353337
0 0 0 0 1 1 0 1 0.981026732228361
1 0 0 0 1 1 0 1 0.852018600629695
0 1 0 0 1 1 0 1 0.815775803617522
1 1 0 0 1 1 0 1 0.858676817368787
0 0 1 0 1 1 0 1 0.999971065355569
1 0 1 0 1 1 0 1 0.940465863970195
0 1 1 0 1 1 0 1 1.00010751310102
1 1 1 0 1 1 0 1 0.998683144179267
0 0 0 1 1 1 0 1 0.979720504084267
1 0 0 1 1 1 0 1 0.973934453738315
0 1 0 1 1 1 0 1 0.956387979533039
1 1 0 1 1 1 0 1 0.959041591229844
0 0 1 1 1 1 0 1 0.999870458576239
1 0 1 1 1 1 0 1 0.977219702147404
0 1 1 1 1 1 0 1 0.998142306864022
1 1 1 1 1 1 0 1 0.999359253269617
0 0 0 0 0 0 1 1 0.771577794936542
1 0 0 0 0 0 1 1 0.642470061376765
0 1 0 0 0 0 1 1 1.00012607843719
1 1 0 0 0 0 1 1 0.999978266216733
0 0 1 0 0 0 1 1 1.00016432145119
1 0 1 0 0 0 1 1 0.999876488378599
0 1 1 0 0 0 1 1 0.999814309649428
1 1 1 0 0 0 1 1 1.00008810096459
0 0 0 1 0 0 1 1 0.643782477076593
1 0 0 1 0 0 1 1 0.666943343561443
0 1 0 1 0 0 1 1 0.997319750647349
1 1 0 1 0 0 1 1 0.99988055831203
0 0 1 1 0 0 1 1 0.999871740931447
1 0 1 1 0 0 1 1 0.999916677982482
0 1 1 1 0 0 1 1 1.000154745589
1 1 1 1 0 0 1 1 0.999773320432472
0 0 0 0 1 0 1 1 0.988452445743894
1 0 0 0 1 0 1 1 0.999910063111484
0 1 0 0 1 0 1 1 0.618531620167173
1 1 0 0 1 0 1 1 0.99991512266486
0 0 1 0 1 0 1 1 0.99985650401862
1 0 1 0 1 0 1 1 1.00008986365629
0 1 1 0 1 0 1 1 1.0000925077006
1 1 1 0 1 0 1 1 1.00001842153624
0 0 0 1 1 0 1 1 0.984744629765579
1 0 0 1 1 0 1 1 0.999936457916864
0 1 0 1 1 0 1 1 0.89046495216014
1 1 0 1 1 0 1 1 1.00016914815512
0 0 1 1 1 0 1 1 1.0001411974542
1 0 1 1 1 0 1 1 1.0000435157428
0 1 1 1 1 0 1 1 0.999903371807828
1 1 1 1 1 0 1 1 0.99995333609871
0 0 0 0 0 1 1 1 0.998629775211038
1 0 0 0 0 1 1 1 0.995807291637086
0 1 0 0 0 1 1 1 0.985220637084736
1 1 0 0 0 1 1 1 0.998998841466002
0 0 1 0 0 1 1 1 0.999847041274445
1 0 1 0 0 1 1 1 0.981191202953916
0 1 1 0 0 1 1 1 1.00005801826263
1 1 1 0 0 1 1 1 1.00005575492989
0 0 0 1 0 1 1 1 1.00011309109982
1 0 0 1 0 1 1 1 0.998928025845309
0 1 0 1 0 1 1 1 0.976261036100264
1 1 0 1 0 1 1 1 0.998746674889721
0 0 1 1 0 1 1 1 0.999918631277899
1 0 1 1 0 1 1 1 0.993036612407196
0 1 1 1 0 1 1 1 1.000177016303
1 1 1 1 0 1 1 1 0.998970226352511
0 0 0 0 1 1 1 1 1.00008529560572
1 0 0 0 1 1 1 1 0.999832780357982
0 1 0 0 1 1 1 1 0.980247796158296
1 1 0 0 1 1 1 1 0.946094907654623
0 0 1 0 1 1 1 1 1.00010016993114
1 0 1 0 1 1 1 1 0.98864162654651
0 1 1 0 1 1 1 1 0.999857122735214
1 1 1 0 1 1 1 1 0.999862338740828
0 0 0 1 1 1 1 1 0.999859724231717
1 0 0 1 1 1 1 1 1.00011853981719
0 1 0 1 1 1 1 1 0.999389847842158
1 1 0 1 1 1 1 1 0.998988418934429
0 0 1 1 1 1 1 1 0.99985728671126
1 0 1 1 1 1 1 1 0.980700320332026
0 1 1 1 1 1 1 1 0.992691770035131
1 1 1 1 1 1 1 1 0.999815387313871
