0 1 1 0 0 1 1 0 0.984864602247587
1 1 1 0 0 1 1 0 0.998177995548157
0 0 0 1 0 1 1 0 0.998287065827137
1 0 0 1 0 1 1 0 1.00110758777225
0 1 0 1 0 1 1 0 1.02787908843366
1 1 0 1 0 1 1 0 0.961668520568649
0 0 1 1 0 1 1 0 0.987575175879315
1 0 1 1 0 1 1 0 1.00168658503651
0 1 1 1 0 1 1 0 1.00179020270223
1 1 1 1 0 1 1 0 0.997967800720272
0 0 0 0 1 1 1 0 0.970766397664785
1 0 0 0 1 1 1 0 0.988911896632807
0 1 0 0 1 1 1 0 0.983654033431057
1 1 0 0 1 1 1 0 1.001647079341
0 0 1 0 1 1 1 0 0.993447089420169
1 0 1 0 1 1 1 0 1.00057668272305
0 1 1 0 1 1 1 0 0.961721838406369
1 1 1 0 1 1 1 0 0.997161999145955
0 0 0 1 1 1 1 0 0.977782095654358
1 0 0 1 1 1 1 0 0.992289520438461
0 1 0 1 1 1 1 0 1.03354982900177
1 1 0 1 1 1 1 0 0.998284157787845
0 0 1 1 1 1 1 0 0.992023480394198
1 0 1 1 1 1 1 0 0.998338189476669
0 1 1 1 1 1 1 0 0.986580151618587
1 1 1 1 1 1 1 0 1.00127557242695
0 0 0 0 0 0 0 1 0.741217267236179
1 0 0 0 0 0 0 1 0.904531424729
0 1 0 0 0 0 0 1 0.891662074565576
1 1 0 0 0 0 0 1 0.992680290808389
0 0 1 0 0 0 0 1 0.824268668683419
1 0 1 0 0 0 0 1 0.914851128333658
0 1 1 0 0 0 0 1 0.998268898208634
1 1 1 0 0 0 0 1 1.00176382452329
0 0 0 1 0 0 0 1 0.88657457403388
1 0 0 1 0 0 0 1 0.987660439996148
0 1 0 1 0 0 0 1 0.905458766335739
1 1 0 1 0 0 0 1 0.975433950964648
0 0 1 1 0 0 0 1 0.907463489560227
1 0 1 1 0 0 0 1 0.914699466301907
0 1 1 1 0 0 0 1 0.998241862359626
1 1 1 1 0 0 0 1 0.990150060932162
0 0 0 0 1 0 0 1 0.903042133026724
1 0 0 0 1 0 0 1 0.980321962689737
0 1 0 0 1 0 0 1 0.932110883910043
1 1 0 0 1 0 0 1 0.970429285111077
0 0 1 0 1 0 0 1 0.99832334184998
1 0 1 0 1 0 0 1 1.0016750792504
0 1 1 0 1 0 0 1 1.00133310857929
1 1 1 0 1 0 0 1 0.991843565360334
0 0 0 1 1 0 0 1 0.887224342728252
1 0 0 1 1 0 0 1 0.991027417615522
0 1 0 1 1 0 0 1 0.963662553184216
1 1 0 1 1 0 0 1 0.994583180228649
0 0 1 1 1 0 0 1 1.00178402818596
1 0 1 1 1 0 0 1 0.998256783679824
0 1 1 1 1 0 0 1 0.999264775317373
1 1 1 1 1 0 0 1 0.999550500672464
0 0 0 0 0 1 0 1 0.960866737532229
1 0 0 0 0 1 0 1 0.972510417497259
0 1 0 0 0 1 0 1 0.884879245369202
1 1 0 0 0 1 0 1 0.942836879838618
0 0 1 0 0 1 0 1 1.02567063394045
1 0 1 0 0 1 0 1 1.00164805102994
0 1 1 0 0 1 0 1 1.00178613553465
1 1 1 0 0 1 0 1 0.998271819361495
0 0 0 1 0 1 0 1 1.00176871917974
1 0 0 1 0 1 0 1 1.00696269425305
0 1 0 1 0 1 0 1 0.963576540080832
1 1 0 1 0 1 0 1 0.991994522346418
0 0 1 1 0 1 0 1 1.01340223865552
1 0 1 1 0 1 0 1 0.998281881860561
0 1 1 1 0 1 0 1 0.998340249018683
1 1 1 1 0 1 0 1 1.00172160573475
0 0 0 0 1 1 0 1 0.998295193623021
1 0 0 0 1 1 0 1 0.999367748646903
0 1 0 0 1 1 0 1 0.998295817151217
1 1 0 0 1 1 0 1 0.998231620937781
0 0 1 0 1 1 0 1 1.00167719632972
1 0 1 0 1 1 0 1 0.998290706735333
0 1 1 0 1 1 0 1 0.998659410813117
1 1 1 0 1 1 0 1 0.999463479839119
0 0 0 1 1 1 0 1 0.975438270860013
1 0 0 1 1 1 0 1 0.998193761843258
0 1 0 1 1 1 0 1 1.04947589529686
1 1 0 1 1 1 0 1 1.00176198024505
0 0 1 1 1 1 0 1 0.998332844236531
1 0 1 1 1 1 0 1 1.00167609640613
0 1 1 1 1 1 0 1 0.998343755902195
1 1 1 1 1 1 0 1 0.996951841287209
0 0 0 0 0 0 1 1 0.938806625240336
1 0 0 0 0 0 1 1 1.00128432123972
0 1 0 0 0 0 1 1 1.00172259139275
1 1 0 0 0 0 1 1 1.00179688715133
0 0 1 0 0 0 1 1 0.899721837920983
1 0 1 0 0 0 1 1 0.998823701181038
0 1 1 0 0 0 1 1 1.00176735307775
1 1 1 0 0 0 1 1 0.998172244497711
0 0 0 1 0 0 1 1 0.988281043808444
1 0 0 1 0 0 1 1 1.0014010857906
0 1 0 1 0 0 1 1 0.972601246334725
1 1 0 1 0 0 1 1 0.998098580743065
0 0 1 1 0 0 1 1 0.961804165294453
1 0 1 1 0 0 1 1 0.998243021642402
0 1 1 1 0 0 1 1 0.997381723002835
1 1 1 1 0 0 1 1 1.00170910855339
0 0 0 0 1 0 1 1 0.965710079994373
1 0 0 0 1 0 1 1 0.996003502475686
0 1 0 0 1 0 1 1 0.99833500955257
1 1 0 0 1 0 1 1 0.998252879698031
0 0 1 0 1 0 1 1 0.998219380512781
1 0 1 0 1 0 1 1 0.998269967270048
0 1 1 0 1 0 1 1 0.998277179985501
1 1 1 0 1 0 1 1 1.00073247719071
0 0 0 1 1 0 1 1 0.966368989263046
1 0 0 1 1 0 1 1 0.995002952011745
0 1 0 1 1 0 1 1 0.996145099662558
1 1 0 1 1 0 1 1 1.00065550056475
0 0 1 1 1 0 1 1 1.00173430496467
1 0 1 1 1 0 1 1 1.00014374820593
0 1 1 1 1 0 1 1 0.997944840961212
1 1 1 1 1 0 1 1 1.00126360142207
0 0 0 0 0 1 1 1 0.978953088100938
1 0 0 0 0 1 1 1 1.00179864124579
0 1 0 0 0 1 1 1 0.966455170218232
1 1 0 0 0 1 1 1 0.998185713377603
0 0 1 0 0 1 1 1 0.998276469234236
1 0 1 0 0 1 1 1 0.998190944225802
0 1 1 0 0 1 1 1 1.00167813620117
1 1 1 0 0 1 1 1 1.00172158856814
0 0 0 1 0 1 1 1 1.00182133463914
1 0 0 1 0 1 1 1 0.998226779305556
0 1 0 1 0 1 1 1 0.984763585537629
1 1 0 1 0 1 1 1 1.00175283316956
0 0 1 1 0 1 1 1 1.00172867911178
1 0 1 1 0 1 1 1 1.00178918589955
0 1 1 1 0 1 1 1 0.998260754798537
1 1 1 1 0 1 1 1 1.00176222997801
0 0 0 0 1 1 1 1 0.945177144778652
1 0 0 0 1 1 1 1 0.998190798698779
0 1 0 0 1 1 1 1 0.992661549613152
1 1 0 0 1 1 1 1 1.00175017399744
0 0 1 0 1 1 1 1 1.00176860170685
1 0 1 0 1 1 1 1 1.00148168553059
0 1 1 0 1 1 1 1 0.99820112522901
1 1 1 0 1 1 1 1 1.00165859522522
0 0 0 1 1 1 1 1 0.982957560940644
1 0 0 1 1 1 1 1 1.00176199906698
0 1 0 1 1 1 1 1 1.03306520821692
1 1 0 1 1 1 1 1 0.998446775759323
0 0 1 1 1 1 1 1 0.998278330696682
1 0 1 1 1 1 1 1 1.00170431829184
0 1 1 1 1 1 1 1 1.00180102675335
1 1 1 1 1 1 1 1 0.998218797789438
