0 0 0 1 1 1 0 0 0.920495276440704
1 0 0 1 1 1 0 0 0.977052640069818
0 1 0 1 1 1 0 0 0.999957587255762
1 1 0 1 1 1 0 0 1.000022225392
0 0 1 1 1 1 0 0 1.00005308199554
1 0 1 1 1 1 0 0 0.999935463483442
0 1 1 1 1 1 0 0 0.923130041749693
1 1 1 1 1 1 0 0 0.99256492163268
0 0 0 0 0 0 1 0 0.599546171524055
1 0 0 0 0 0 1 0 0.997366461244906
0 1 0 0 0 0 1 0 0.992821422709231
1 1 0 0 0 0 1 0 0.99268556399369
0 0 1 0 0 0 1 0 0.173924645388137
1 0 1 0 0 0 1 0 0.999991494263343
0 1 1 0 0 0 1 0 0.965369344822854
1 1 1 0 0 0 1 0 0.992782305959239
0 0 0 1 0 0 1 0 0.734205874423915
1 0 0 1 0 0 1 0 0.998582040300478
0 1 0 1 0 0 1 0 1.00004107092311
1 1 0 1 0 0 1 0 0.996069904489716
0 0 1 1 0 0 1 0 0.923307441448846
1 0 1 1 0 0 1 0 0.999918069509162
0 1 1 1 0 0 1 0 1.00004125160751
1 1 1 1 0 0 1 0 1.00001767951025
0 0 0 0 1 0 1 0 0.882472933334783
1 0 0 0 1 0 1 0 0.987622581957565
0 1 0 0 1 0 1 0 0.962744990841271
1 1 0 0 1 0 1 0 0.997540977277656
0 0 1 0 1 0 1 0 0.905720506879882
1 0 1 0 1 0 1 0 0.996317526924405
0 1 1 0 1 0 1 0 0.930706153282086
1 1 1 0 1 0 1 0 0.996849711180513
0 0 0 1 1 0 1 0 0.944616847839876
1 0 0 1 1 0 1 0 0.992776735960699
0 1 0 1 1 0 1 0 0.944908858116051
1 1 0 1 1 0 1 0 0.997096481744042
0 0 1 1 1 0 1 0 1.00001229645511
1 0 1 1 1 0 1 0 1.00004645508518
0 1 1 1 1 0 1 0 0.972691775170818
1 1 1 1 1 0 1 0 0.995982023143127
0 0 0 0 0 1 1 0 0.968797256704271
1 0 0 0 0 1 1 0 0.998469148208723
0 1 0 0 0 1 1 0 0.923443584613128
1 1 0 0 0 1 1 0 0.965473295480761
0 0 1 0 0 1 1 0 0.857155324511046
1 0 1 0 0 1 1 0 0.999936299216451
0 1 1 0 0 1 1 0 0.986515538277528
1 1 1 0 0 1 1 0 1.00006489032669
0 0 0 1 0 1 1 0 0.999996508763325
1 0 0 1 0 1 1 0 0.999276997083359
0 1 0 1 0 1 1 0 0.923620079811544
1 1 0 1 0 1 1 0 0.959916725542346
0 0 1 1 0 1 1 0 1.00001767118224
1 0 1 1 0 1 1 0 0.9999972923255
0 1 1 1 0 1 1 0 0.999937414315193
1 1 1 1 0 1 1 0 0.999692742018785
0 0 0 0 1 1 1 0 0.972465724844818
1 0 0 0 1 1 1 0 0.990515549688843
0 1 0 0 1 1 1 0 0.985334627709942
1 1 0 0 1 1 1 0 1.00000247671348
0 0 1 0 1 1 1 0 0.995215704584942
1 0 1 0 1 1 1 0 0.998851022528312
0 1 1 0 1 1 1 0 0.960058485490391
1 1 1 0 1 1 1 0 0.998877475502666
0 0 0 1 1 1 1 0 0.919012757438819
1 0 0 1 1 1 1 0 0.994033298786803
0 1 0 1 1 1 1 0 0.923631967128498
1 1 0 1 1 1 1 0 0.999910359994353
0 0 1 1 1 1 1 0 0.982821384636739
1 0 1 1 1 1 1 0 0.999913768012082
0 1 1 1 1 1 1 0 0.993452074517942
1 1 1 1 1 1 1 0 0.999600703670772
0 0 0 0 0 0 0 1 0.431363831026443
1 0 0 0 0 0 0 1 0.906171065554961
0 1 0 0 0 0 0 1 0.993094839164101
1 1 0 0 0 0 0 1 0.99444375345014
0 0 1 0 0 0 0 1 0.923233799912658
1 0 1 0 0 0 0 1 0.923263020044763
0 1 1 0 0 0 0 1 1.00000609416168
1 1 1 0 0 0 0 1 1.00004130728211
0 0 0 1 0 0 0 1 0.991744918675142
1 0 0 1 0 0 0 1 0.989345845757054
0 1 0 1 0 0 0 1 0.775032103135173
1 1 0 1 0 0 0 1 0.973671399345862
0 0 1 1 0 0 0 1 0.923295565245314
1 0 1 1 0 0 0 1 -7.987325505876e-05
0 1 1 1 0 0 0 1 1.00002719652858
1 1 1 1 0 0 0 1 0.991974777504571
0 0 0 0 1 0 0 1 0.904722041144848
1 0 0 0 1 0 0 1 0.979267333983354
0 1 0 0 1 0 0 1 0.894737784415355
1 1 0 0 1 0 0 1 0.968554113504535
0 0 1 0 1 0 0 1 1.0000177283358
1 0 1 0 1 0 0 1 1.00002073667955
0 1 1 0 1 0 0 1 0.999999968478195
1 1 1 0 1 0 0 1 0.993644846117867
0 0 0 1 1 0 0 1 0.885518416636026
1 0 0 1 1 0 0 1 0.989239907515839
0 1 0 1 1 0 0 1 0.965303685759368
1 1 0 1 1 0 0 1 0.996306178870559
0 0 1 1 1 0 0 1 1.00002838350499
1 0 1 1 1 0 0 1 1.00001010253835
0 1 1 1 1 0 0 1 0.997545612902737
1 1 1 1 1 0 0 1 0.997809005642601
0 0 0 0 0 1 0 1 0.982176852278729
1 0 0 0 0 1 0 1 0.989422696498602
0 1 0 0 0 1 0 1 0.92342337959616
1 1 0 0 0 1 0 1 0.857169830227981
0 0 1 0 0 1 0 1 0.923644755969087
1 0 1 0 0 1 0 1 1.00003214714207
0 1 1 0 0 1 0 1 0.999937733452276
1 1 1 0 0 1 0 1 0.99993739019178
0 0 0 1 0 1 0 1 0.999910707474523
1 0 0 1 0 1 0 1 1.00004751991002
0 1 0 1 0 1 0 1 0.92355554886645
1 1 0 1 0 1 0 1 1.00002123590085
0 0 1 1 0 1 0 1 0.923685598914136
1 0 1 1 0 1 0 1 0.999977259591223
0 1 1 1 0 1 0 1 1.00002786791274
1 1 1 1 0 1 0 1 1.00002328276043
0 0 0 0 1 1 0 1 1.00003998054965
1 0 0 0 1 1 0 1 1.00005357394431
0 1 0 0 1 1 0 1 0.999920468793921
1 1 0 0 1 1 0 1 0.999955449414446
0 0 1 0 1 1 0 1 0.999978075458927
1 0 1 0 1 1 0 1 1.00001641441135
0 1 1 0 1 1 0 1 1.00002852965155
1 1 1 0 1 1 0 1 0.997748460271795
0 0 0 1 1 1 0 1 0.973662090247467
1 0 0 1 1 1 0 1 1.00000114276346
0 1 0 1 1 1 0 1 0.92366507037339
1 1 0 1 1 1 0 1 0.999932502209213
0 0 1 1 1 1 0 1 1.00001842184198
1 0 1 1 1 1 0 1 1.00005240220488
0 1 1 1 1 1 0 1 0.999950232696344
1 1 1 1 1 1 0 1 0.998718125603675
0 0 0 0 0 0 1 1 0.997484356400872
1 0 0 0 0 0 1 1 0.999593992024876
0 1 0 0 0 0 1 1 0.999950112557774
1 1 0 0 0 0 1 1 0.999915194226652
0 0 1 0 0 0 1 1 0.923375105754993
1 0 1 0 0 0 1 1 0.923686290896616
0 1 1 0 0 0 1 1 1.00000702501992
1 1 1 0 0 0 1 1 1.00004096188023
0 0 0 1 0 0 1 1 0.989994728284197
1 0 0 1 0 0 1 1 0.999653795384419
0 1 0 1 0 0 1 1 0.970901771288456
1 1 0 1 0 0 1 1 0.999849415575245
0 0 1 1 0 0 1 1 0.923655383314189
1 0 1 1 0 0 1 1 1.00000414516368
0 1 1 1 0 0 1 1 0.999085625596969
1 1 1 1 0 0 1 1 0.999951061003141
0 0 0 0 1 0 1 1 0.964004839119152
1 0 0 0 1 0 1 1 0.997667079894475
0 1 0 0 1 0 1 1 0.999917344641875
1 1 0 0 1 0 1 1 1.00001098542159
0 0 1 0 1 0 1 1 0.999995313668734
1 0 1 0 1 0 1 1 0.999956143832162
0 1 1 0 1 0 1 1 0.999990902805537
1 1 1 0 1 0 1 1 0.99888020804765
0 0 0 1 1 0 1 1 0.964616442346578
1 0 0 1 1 0 1 1 0.996820157576071
0 1 0 1 1 0 1 1 0.997912591915732
1 1 0 1 1 0 1 1 0.99891682652993
0 0 1 1 1 0 1 1 0.999913333973364
1 0 1 1 1 0 1 1 0.998411287450744
0 1 1 1 1 0 1 1 0.999666643876035
1 1 1 1 1 0 1 1 0.999720926888801
0 0 0 0 0 1 1 1 0.977308908225095
1 0 0 0 0 1 1 1 1.0000105552219
0 1 0 0 0 1 1 1 0.923625582642395
1 1 0 0 0 1 1 1 1.00002276189305
0 0 1 0 0 1 1 1 0.999949993050843
1 0 1 0 0 1 1 1 0.999996555411431
0 1 1 0 0 1 1 1 1.00002672097885
1 1 1 0 0 1 1 1 0.999956399344196
0 0 0 1 0 1 1 1 1.00000254381167
1 0 0 1 0 1 1 1 1.0000271411876
0 1 0 1 0 1 1 1 0.923623427442531
1 1 0 1 0 1 1 1 0.999979479526116
0 0 1 1 0 1 1 1 1.00004650620718
1 0 1 1 0 1 1 1 1.00002058685842
0 1 1 1 0 1 1 1 1.00001091325782
1 1 1 1 0 1 1 1 1.00003017957219
0 0 0 0 1 1 1 1 0.929847844177843
1 0 0 0 1 1 1 1 1.00002564333832
0 1 0 0 1 1 1 1 0.923656855937373
1 1 0 0 1 1 1 1 0.999914741052378
0 0 1 0 1 1 1 1 1.00003058377211
1 0 1 0 1 1 1 1 0.999933056575353
0 1 1 0 1 1 1 1 1.00000758006289
1 1 1 0 1 1 1 1 1.00001799095694
0 0 0 1 1 1 1 1 0.984740868058716
1 0 0 1 1 1 1 1 1.00002533429842
0 1 0 1 1 1 1 1 0.923627499781654
1 1 0 1 1 1 1 1 1.00000330345003
0 0 1 1 1 1 1 1 0.999915508324223
1 0 1 1 1 1 1 1 1.00002696097524
0 1 1 1 1 1 1 1 0.999950155103068
1 1 1 1 1 1 1 1 1.00004735281867
