0 0 1 1 0 1 0 1 0.81210420498225
1 0 1 1 0 1 0 1 1.00008421358114
0 1 1 1 0 1 0 1 1.00012882520292
1 1 1 1 0 1 0 1 0.993250851596426
0 0 0 0 1 1 0 1 0.999977247197031
1 0 0 0 1 1 0 1 0.999916717303131
0 1 0 0 1 1 0 1 0.999885930263195
1 1 0 0 1 1 0 1 1.00013660476534
0 0 1 0 1 1 0 1 1.00001356030526
1 0 1 0 1 1 0 1 1.00015486917055
0 1 1 0 1 1 0 1 1.00009459505802
1 1 1 0 1 1 0 1 0.998441113743869
0 0 0 1 1 1 0 1 0.84549836757851
1 0 0 1 1 1 0 1 1.00009905495742
0 1 0 1 1 1 0 1 0.777818376468067
1 1 0 1 1 1 0 1 0.999844645047982
0 0 1 1 1 1 0 1 0.999974251029837
1 0 1 1 1 1 0 1 0.999890790186646
0 1 1 1 1 1 0 1 0.996876182777681
1 1 1 1 1 1 0 1 0.999490887857803
0 0 0 0 0 0 1 1 0.998076595592634
1 0 0 0 0 0 1 1 0.999656340293754
0 1 0 0 0 0 1 1 1.00011907824935
1 1 0 0 0 0 1 1 0.999900273610973
0 0 1 0 0 0 1 1 1.00015048678244
1 0 1 0 0 0 1 1 0.999861558844129
0 1 1 0 0 0 1 1 0.999884183466352
1 1 1 0 0 0 1 1 1.00013611355713
0 0 0 1 0 0 1 1 0.985816038956442
1 0 0 1 0 0 1 1 0.9997092999106
0 1 0 1 0 0 1 1 0.974447750465788
1 1 0 1 0 0 1 1 0.999918520651389
0 0 1 1 0 0 1 1 0.999857653149026
1 0 1 1 0 0 1 1 1.00013474213042
0 1 1 1 0 0 1 1 0.999962606937518
1 1 1 1 0 0 1 1 0.999911632759481
0 0 0 0 1 0 1 1 0.982753923276192
1 0 0 0 1 0 1 1 0.994014005863071
0 1 0 0 1 0 1 1 0.999919252971196
1 1 0 0 1 0 1 1 0.999993988813958
0 0 1 0 1 0 1 1 0.999876462833609
1 0 1 0 1 0 1 1 1.00000533052519
0 1 1 0 1 0 1 1 1.00016030234249
1 1 1 0 1 0 1 1 0.999137705178374
0 0 0 1 1 0 1 1 0.969923390957505
1 0 0 1 1 0 1 1 0.993418946131955
0 1 0 1 1 0 1 1 0.999812978969182
1 1 0 1 1 0 1 1 0.628784438985465
0 0 1 1 1 0 1 1 1.00014482554721
1 0 1 1 1 0 1 1 0.999903729740869
0 1 1 1 1 0 1 1 0.999436777282519
1 1 1 1 1 0 1 1 0.999983218994871
0 0 0 0 0 1 1 1 0.998833717168989
1 0 0 0 0 1 1 1 0.999884486214821
0 1 0 0 0 1 1 1 1.00002962961653
1 1 0 0 0 1 1 1 1.00013911059523
0 0 1 0 0 1 1 1 0.767422093020773
1 0 1 0 0 1 1 1 1.0000653499904
0 1 1 0 0 1 1 1 0.999988610643569
1 1 1 0 0 1 1 1 0.999842864856314
0 0 0 1 0 1 1 1 0.999985115228075
1 0 0 1 0 1 1 1 0.999883974074418
0 1 0 1 0 1 1 1 0.99813053135292
1 1 0 1 0 1 1 1 0.999535296104622
0 0 1 1 0 1 1 1 0.999939820820507
1 0 1 1 0 1 1 1 0.999985513597616
0 1 1 1 0 1 1 1 0.999977687991641
1 1 1 1 0 1 1 1 0.99789269839393
0 0 0 0 1 1 1 1 0.95120409888122
1 0 0 0 1 1 1 1 1.00013973659148
0 1 0 0 1 1 1 1 1.00013199523089
1 1 0 0 1 1 1 1 0.999875573339615
0 0 1 0 1 1 1 1 0.999941292589299
1 0 1 0 1 1 1 1 0.999869527841724
0 1 1 0 1 1 1 1 0.999868590819994
1 1 1 0 1 1 1 1 1.00010395749343
0 0 0 1 1 1 1 1 0.982530795173909
1 0 0 1 1 1 1 1 0.999881073356205
0 1 0 1 1 1 1 1 0.99850986692035
1 1 0 1 1 1 1 1 1.00008976538608
0 0 1 1 1 1 1 1 1.00000657502515
1 0 1 1 1 1 1 1 0.999995609078207
0 1 1 1 1 1 1 1 0.995548962712407
1 1 1 1 1 1 1 1 0.999407355383309
