1 0 1 0 0 1 1 0 0.926746560976909
0 1 1 0 0 1 1 0 0.980379542566714
1 1 1 0 0 1 1 0 0.99999147284193
0 0 0 1 0 1 1 0 0.999424751238905
1 0 0 1 0 1 1 0 0.999369135996481
0 1 0 1 0 1 1 0 0.985653303197307
1 1 0 1 0 1 1 0 0.997273150127625
0 0 1 1 0 1 1 0 0.999992800709217
1 0 1 1 0 1 1 0 0.926746560976918
0 1 1 1 0 1 1 0 1.00009773974132
1 1 1 1 0 1 1 0 0.999651698624254
0 0 0 0 1 1 1 0 1.00005974949061
1 0 0 0 1 1 1 0 0.99999270299768
0 1 0 0 1 1 1 0 1.00007281659767
1 1 0 0 1 1 1 0 0.99159161578068
0 0 1 0 1 1 1 0 0.899991329352531
1 0 1 0 1 1 1 0 0.926746560976911
0 1 1 0 1 1 1 0 0.962060438359172
1 1 1 0 1 1 1 0 0.997323435426425
0 0 0 1 1 1 1 0 0.888986652083802
1 0 0 1 1 1 1 0 0.975866506871478
0 1 0 1 1 1 1 0 0.93942356853171
1 1 0 1 1 1 1 0 0.999994561739311
0 0 1 1 1 1 1 0 0.496253385866781
1 0 1 1 1 1 1 0 0.926746560976911
0 1 1 1 1 1 1 0 0.995402927514162
1 1 1 1 1 1 1 0 0.998878050481321
0 0 0 0 0 0 0 1 0.496253385866766
1 0 0 0 0 0 0 1 0.496253385866767
0 1 0 0 0 0 0 1 0.964277043638245
1 1 0 0 0 0 0 1 0.991303991639642
0 0 1 0 0 0 0 1 0.99999196621338
1 0 1 0 0 0 0 1 0.999987385703969
0 1 1 0 0 0 0 1 1.00005044953197
1 1 1 0 0 0 0 1 0.999987481044041
0 0 0 1 0 0 0 1 0.999994977125218
1 0 0 1 0 0 0 1 0.999987907904334
0 1 0 1 0 0 0 1 0.987167219574477
1 1 0 1 0 0 0 1 0.998507365602648
0 0 1 1 0 0 0 1 0.999985717909168
1 0 1 1 0 0 0 1 0.999886392645274
0 1 1 1 0 0 0 1 0.999992282351628
1 1 1 1 0 0 0 1 0.999886392645274
0 0 0 0 1 0 0 1 0.93876122811325
1 0 0 0 1 0 0 1 0.978527630493724
0 1 0 0 1 0 0 1 0.853646017629407
1 1 0 0 1 0 0 1 0.968591316168053
0 0 1 0 1 0 0 1 0.999992800709217
1 0 1 0 1 0 0 1 1.00009773974132
0 1 1 0 1 0 0 1 0.995657723929583
1 1 1 0 1 0 0 1 0.996898579607149
0 0 0 1 1 0 0 1 0.999991316806669
1 0 0 1 1 0 0 1 1.00002973205893
0 1 0 1 1 0 0 1 0.979895379639237
1 1 0 1 1 0 0 1 0.998029707997446
0 0 1 1 1 0 0 1 0.999991748141113
1 0 1 1 1 0 0 1 0.99999196621338
0 1 1 1 1 0 0 1 0.999987907904334
1 1 1 1 1 0 0 1 0.999456152435262
0 0 0 0 0 1 0 1 0.496253385866767
1 0 0 0 0 1 0 1 0.496253385866766
0 1 0 0 0 1 0 1 0.999991748141113
1 1 0 0 0 1 0 1 0.995772948279569
0 0 1 0 0 1 0 1 1.00006060657362
1 0 1 0 0 1 0 1 0.926746560976905
0 1 1 0 0 1 0 1 1.00009096981655
1 1 1 0 0 1 0 1 0.999992282351628
0 0 0 1 0 1 0 1 0.996941997876042
1 0 0 1 0 1 0 1 0.999992018802106
0 1 0 1 0 1 0 1 0.991657704930082
1 1 0 1 0 1 0 1 0.998191349052981
0 0 1 1 0 1 0 1 0.999994977125217
1 0 1 1 0 1 0 1 0.926746560976918
0 1 1 1 0 1 0 1 0.999992800709217
1 1 1 1 0 1 0 1 0.979687145171958
0 0 0 0 1 1 0 1 0.999962000297651
1 0 0 0 1 1 0 1 1.00007970417135
0 1 0 0 1 1 0 1 0.99999196621338
1 1 0 0 1 1 0 1 0.975593992816785
0 0 1 0 1 1 0 1 0.999985717909168
1 0 1 0 1 1 0 1 0.926746560976913
0 1 1 0 1 1 0 1 0.999987907904334
1 1 1 0 1 1 0 1 0.99792765346916
0 0 0 1 1 1 0 1 0.496253385866781
1 0 0 1 1 1 0 1 1.00007135547609
0 1 0 1 1 1 0 1 0.942746308231121
1 1 0 1 1 1 0 1 0.999994819814313
0 0 1 1 1 1 0 1 1.00005044953197
1 0 1 1 1 1 0 1 0.926746560976918
0 1 1 1 1 1 0 1 0.997832577998404
1 1 1 1 1 1 0 1 0.996175963812848
0 0 0 0 0 0 1 1 0.998198981024586
1 0 0 0 0 0 1 1 0.999897354127097
0 1 0 0 0 0 1 1 0.999991316806669
1 1 0 0 0 0 1 1 0.999962000297651
0 0 1 0 0 0 1 1 0.99999147284193
1 0 1 0 0 0 1 1 0.999889165373978
0 1 1 0 0 0 1 1 0.99998773239499
1 1 1 0 0 0 1 1 0.999889165373978
0 0 0 1 0 0 1 1 0.999855416260852
1 0 0 1 0 0 1 1 0.999992018802106
0 1 0 1 0 0 1 1 0.999987385703969
1 1 0 1 0 0 1 1 0.999984236719224
0 0 1 1 0 0 1 1 1.00006060657362
1 0 1 1 0 0 1 1 0.999987385703969
0 1 1 1 0 0 1 1 0.999994977125218
1 1 1 1 0 0 1 1 0.99999196621338
0 0 0 0 1 0 1 1 0.995200543958486
1 0 0 0 1 0 1 1 0.99693648302523
0 1 0 0 1 0 1 1 0.99999298404519
1 1 0 0 1 0 1 1 1.00007281659767
0 0 1 0 1 0 1 1 0.999886392645274
1 0 1 0 1 0 1 1 1.00009657200853
0 1 1 0 1 0 1 1 1.00007135547609
1 1 1 0 1 0 1 1 0.999274635799723
0 0 0 1 1 0 1 1 0.999987804606032
1 0 0 1 1 0 1 1 0.999992282351628
0 1 0 1 1 0 1 1 0.989297515831904
1 1 0 1 1 0 1 1 0.998863790425317
0 0 1 1 1 0 1 1 1.00002962913777
1 0 1 1 1 0 1 1 0.999977169530903
0 1 1 1 1 0 1 1 0.999992800709217
1 1 1 1 1 0 1 1 0.999991915378639
0 0 0 0 0 1 1 1 0.996418184552788
1 0 0 0 0 1 1 1 0.999994819814313
0 1 0 0 0 1 1 1 0.999991329352531
1 1 0 0 0 1 1 1 1.00009773974132
0 0 1 0 0 1 1 1 0.999889165373978
1 0 1 0 0 1 1 1 0.926746560976918
0 1 1 0 0 1 1 1 0.999987804606032
1 1 1 0 0 1 1 1 0.999987385703969
0 0 0 1 0 1 1 1 0.999987129370725
1 0 0 1 0 1 1 1 1.00003981630486
0 1 0 1 0 1 1 1 0.996570932241527
1 1 0 1 0 1 1 1 0.99920114735987
0 0 1 1 0 1 1 1 0.99999196621338
1 0 1 1 0 1 1 1 0.926746560976918
0 1 1 1 0 1 1 1 1.00009096981655
1 1 1 1 0 1 1 1 0.999171937806919
0 0 0 0 1 1 1 1 1.00007970417135
1 0 0 0 1 1 1 1 1.00005044953197
0 1 0 0 1 1 1 1 0.999991316806669
1 1 0 0 1 1 1 1 0.999987385703969
0 0 1 0 1 1 1 1 0.999994561739311
1 0 1 0 1 1 1 1 0.926746560976918
0 1 1 0 1 1 1 1 0.99999196621338
1 1 1 0 1 1 1 1 1.00002973205893
0 0 0 1 1 1 1 1 0.999987385703969
1 0 0 1 1 1 1 1 0.999988573009054
0 1 0 1 1 1 1 1 0.998186964650482
1 1 0 1 1 1 1 1 1.00007970417135
0 0 1 1 1 1 1 1 0.99999196621338
1 0 1 1 1 1 1 1 0.926746560976918
0 1 1 1 1 1 1 1 0.989812964091301
1 1 1 1 1 1 1 1 0.999829987749176
