0 1 0 0 0 0 1 0 0.996932165684703
1 1 0 0 0 0 1 0 0.991340719838105
0 0 1 0 0 0 1 0 0.944501356114468
1 0 1 0 0 0 1 0 1.00003120221399
0 1 1 0 0 0 1 0 0.986791273337479
1 1 1 0 0 0 1 0 0.992816553089842
0 0 0 1 0 0 1 0 0.793318614738626
1 0 0 1 0 0 1 0 0.999989656391184
0 1 0 1 0 0 1 0 0.999980385728753
1 1 0 1 0 0 1 0 0.999988821280398
0 0 1 1 0 0 1 0 0.965080144214449
1 0 1 1 0 0 1 0 1.00003390742294
0 1 1 1 0 0 1 0 0.982174350799496
1 1 1 1 0 0 1 0 0.998402356803357
0 0 0 0 1 0 1 0 0.947792933844164
1 0 0 0 1 0 1 0 0.999150300259408
0 1 0 0 1 0 1 0 0.94505153537586
1 1 0 0 1 0 1 0 0.991401967075594
0 0 1 0 1 0 1 0 0.95081277715074
1 0 1 0 1 0 1 0 0.999989988636826
0 1 1 0 1 0 1 0 0.933580825667762
1 1 1 0 1 0 1 0 0.998532163482881
0 0 0 1 1 0 1 0 0.999931858645406
1 0 0 1 1 0 1 0 0.99996215300695
0 1 0 1 1 0 1 0 0.999984848473012
1 1 0 1 1 0 1 0 0.999976728147094
0 0 1 1 1 0 1 0 1.00005467176898
1 0 1 1 1 0 1 0 0.999990636395887
0 1 1 1 1 0 1 0 0.999958793602899
1 1 1 1 1 0 1 0 0.999990375508401
0 0 0 0 0 1 1 0 0.79327723854986
1 0 0 0 0 1 1 0 0.995424739309509
0 1 0 0 0 1 1 0 0.857133516190118
1 1 0 0 0 1 1 0 0.969138843177942
0 0 1 0 0 1 1 0 0.999971786436683
1 0 1 0 0 1 1 0 0.999904184177234
0 1 1 0 0 1 1 0 0.991627012840189
1 1 1 0 0 1 1 0 0.99998160816003
0 0 0 1 0 1 1 0 0.998985090585323
1 0 0 1 0 1 1 0 1.00005547929282
0 1 0 1 0 1 1 0 0.793327728527802
1 1 0 1 0 1 1 0 0.999981807191336
0 0 1 1 0 1 1 0 0.999916355403824
1 0 1 1 0 1 1 0 0.999979174877116
0 1 1 1 0 1 1 0 1.00003583743318
1 1 1 1 0 1 1 0 1.00001236151889
0 0 0 0 1 1 1 0 0.995659706929453
1 0 0 0 1 1 1 0 0.994769450516966
0 1 0 0 1 1 1 0 0.999989695274811
1 1 0 0 1 1 1 0 0.986956670638529
0 0 1 0 1 1 1 0 0.99505196550222
1 0 1 0 1 1 1 0 0.99994072396176
0 1 1 0 1 1 1 0 0.96431498231632
1 1 1 0 1 1 1 0 0.99907930500045
0 0 0 1 1 1 1 0 0.991502823918098
1 0 0 1 1 1 1 0 0.997077761589037
0 1 0 1 1 1 1 0 0.939316220299103
1 1 0 1 1 1 1 0 0.99998866894131
0 0 1 1 1 1 1 0 0.964982588415506
1 0 1 1 1 1 1 0 1.00000600649936
0 1 1 1 1 1 1 0 0.992309116738037
1 1 1 1 1 1 1 0 0.99923723384506
0 0 0 0 0 0 0 1 0.793210876698228
1 0 0 0 0 0 0 1 0.896145261368355
0 1 0 0 0 0 0 1 0.894804890975562
1 1 0 0 0 0 0 1 0.999932443333006
0 0 1 0 0 0 0 1 1.00004271395461
1 0 1 0 0 0 0 1 0.965133707906243
0 1 1 0 0 0 0 1 0.999932843453564
1 1 1 0 0 0 0 1 1.00007020077984
0 0 0 1 0 0 0 1 1.00005194719101
1 0 0 1 0 0 0 1 0.999979115126105
0 1 0 1 0 0 0 1 0.928583678105386
1 1 0 1 0 0 0 1 0.99741370778643
0 0 1 1 0 0 0 1 0.965162533018807
1 0 1 1 0 0 0 1 0.999978853227475
0 1 1 1 0 0 0 1 0.992468998160511
1 1 1 1 0 0 0 1 0.99834982042515
0 0 0 0 1 0 0 1 0.859173367530327
1 0 0 0 1 0 0 1 0.998366448537063
0 1 0 0 1 0 0 1 0.965020900962449
1 1 0 0 1 0 0 1 0.999940130197715
0 0 1 0 1 0 0 1 0.999930340438393
1 0 1 0 1 0 0 1 0.999984123500674
0 1 1 0 1 0 0 1 0.999988146292351
1 1 1 0 1 0 0 1 0.997689246742323
0 0 0 1 1 0 0 1 0.979322777625596
1 0 0 1 1 0 0 1 0.99734219033188
0 1 0 1 1 0 0 1 0.965056109767374
1 1 0 1 1 0 0 1 1.0000267765363
0 0 1 1 1 0 0 1 0.999990688977304
1 0 1 1 1 0 0 1 0.965200009964171
0 1 1 1 1 0 0 1 0.999988825324798
1 1 1 1 1 0 0 1 0.999634105773776
0 0 0 0 0 1 0 1 0.793310597292263
1 0 0 0 0 1 0 1 0.996073224706645
0 1 0 0 0 1 0 1 0.999990406711455
1 1 0 0 0 1 0 1 0.793373957538223
0 0 1 0 0 1 0 1 0.96504665051304
1 0 1 0 0 1 0 1 0.999984077230913
0 1 1 0 0 1 0 1 0.999981705628175
1 1 1 0 0 1 0 1 0.999989726297571
0 0 0 1 0 1 0 1 0.995100826972443
1 0 0 1 0 1 0 1 1.00002220017657
0 1 0 1 0 1 0 1 0.793333034407015
1 1 0 1 0 1 0 1 0.937553046743718
0 0 1 1 0 1 0 1 0.96517537024272
1 0 1 1 0 1 0 1 1.00002027124382
0 1 1 1 0 1 0 1 1.00003444602722
1 1 1 1 0 1 0 1 0.994463793562526
0 0 0 0 1 1 0 1 0.985280693692524
1 0 0 0 1 1 0 1 1.00004110861765
0 1 0 0 1 1 0 1 0.999989048284753
1 1 0 0 1 1 0 1 0.981385210000711
0 0 1 0 1 1 0 1 0.999980588181089
1 0 1 0 1 1 0 1 0.999989017541297
0 1 1 0 1 1 0 1 1.0000556380985
1 1 1 0 1 1 0 1 0.997173227628511
0 0 0 1 1 1 0 1 0.997716815967418
1 0 0 1 1 1 0 1 0.999987034815184
0 1 0 1 1 1 0 1 0.947358960793327
1 1 0 1 1 1 0 1 0.999989059713033
0 0 1 1 1 1 0 1 1.00003157545581
1 0 1 1 1 1 0 1 0.99996140049727
0 1 1 1 1 1 0 1 0.996444884438185
1 1 1 1 1 1 0 1 0.999539396356182
0 0 0 0 0 0 1 1 0.998418127493877
1 0 0 0 0 0 1 1 0.999914390398897
0 1 0 0 0 0 1 1 0.999925081760497
1 1 0 0 0 0 1 1 1.00006402528222
0 0 1 0 0 0 1 1 0.999961852251811
1 0 1 0 0 0 1 1 0.999988908160798
0 1 1 0 0 0 1 1 1.0000084753127
1 1 1 0 0 0 1 1 1.00004312260108
0 0 0 1 0 0 1 1 0.999898261252741
1 0 0 1 0 0 1 1 0.999988681922347
0 1 0 1 0 0 1 1 0.999942013986495
1 1 0 1 0 0 1 1 1.00003085594453
0 0 1 1 0 0 1 1 0.965176978731541
1 0 1 1 0 0 1 1 0.99999068337227
0 1 1 1 0 0 1 1 0.999933801749825
1 1 1 1 0 0 1 1 0.999840484936282
0 0 0 0 1 0 1 1 0.999940708322529
1 0 0 0 1 0 1 1 0.99990416403525
0 1 0 0 1 0 1 1 0.965158062640186
1 1 0 0 1 0 1 1 0.999988821290766
0 0 1 0 1 0 1 1 0.999916172684138
1 0 1 0 1 0 1 1 1.0000334940117
0 1 1 0 1 0 1 1 0.999980768975611
1 1 1 0 1 0 1 1 0.999869010563513
0 0 0 1 1 0 1 1 0.996905068671663
1 0 0 1 1 0 1 1 0.999322561749776
0 1 0 1 1 0 1 1 0.965175239473676
1 1 0 1 1 0 1 1 1.00003976679818
0 0 1 1 1 0 1 1 0.999981699362818
1 0 1 1 1 0 1 1 0.999984163898617
0 1 1 1 1 0 1 1 0.999990518713696
1 1 1 1 1 0 1 1 1.00003981337317
0 0 0 0 0 1 1 1 0.995998794681094
1 0 0 0 0 1 1 1 0.999966722155898
0 1 0 0 0 1 1 1 0.965132600928498
1 1 0 0 0 1 1 1 0.999967001600262
0 0 1 0 0 1 1 1 1.00004003930148
1 0 1 0 0 1 1 1 1.00003522213208
0 1 1 0 0 1 1 1 0.999988823346024
1 1 1 0 0 1 1 1 0.999915280594039
0 0 0 1 0 1 1 1 0.999950818671508
1 0 0 1 0 1 1 1 0.999974351813953
0 1 0 1 0 1 1 1 0.947432421323863
1 1 0 1 0 1 1 1 0.998606541713227
0 0 1 1 0 1 1 1 0.999987927860388
1 0 1 1 0 1 1 1 0.999988713886333
0 1 1 1 0 1 1 1 0.999989656347779
1 1 1 1 0 1 1 1 0.999540928199271
0 0 0 0 1 1 1 1 0.999963047509212
1 0 0 0 1 1 1 1 0.99996315165791
0 1 0 0 1 1 1 1 0.999988822974853
1 1 0 0 1 1 1 1 1.000033708368
0 0 1 0 1 1 1 1 0.999981608158436
1 0 1 0 1 1 1 1 0.999962096185976
0 1 1 0 1 1 1 1 0.99995875542215
1 1 1 0 1 1 1 1 0.999977395003793
0 0 0 1 1 1 1 1 0.999988687237815
1 0 0 1 1 1 1 1 0.999953647266071
0 1 0 1 1 1 1 1 0.998158369378956
1 1 0 1 1 1 1 1 0.999988920171087
0 0 1 1 1 1 1 1 1.00003150606857
1 0 1 1 1 1 1 1 0.999986576254049
0 1 1 1 1 1 1 1 0.996533307227487
1 1 1 1 1 1 1 1 0.999885908145894
