1 0 1 0 1 1 1 0 0.943127873238645
0 1 1 0 1 1 1 0 0.997819694653388
1 1 1 0 1 1 1 0 0.999483832803683
0 0 0 1 1 1 1 0 0.984510242117505
1 0 0 1 1 1 1 0 0.999851461346627
0 1 0 1 1 1 1 0 0.973546657666714
1 1 0 1 1 1 1 0 0.989658575995028
0 0 1 1 1 1 1 0 0.529570978417821
1 0 1 1 1 1 1 0 0.71249444722016
0 1 1 1 1 1 1 0 0.997248825007326
1 1 1 1 1 1 1 0 0.997434519930729
0 0 0 0 0 0 0 1 0.134086628711262
1 0 0 0 0 0 0 1 0.40131548462278
0 1 0 0 0 0 0 1 0.877466855526488
1 1 0 0 0 0 0 1 0.999813434193001
0 0 1 0 0 0 0 1 0.999848735811231
1 0 1 0 0 0 0 1 0.999951182546897
0 1 1 0 0 0 0 1 1.00010680382381
1 1 1 0 0 0 0 1 1.00009597923765
0 0 0 1 0 0 0 1 0.27316798353016
1 0 0 1 0 0 0 1 0.679754930378289
0 1 0 1 0 0 0 1 0.968364755423165
1 1 0 1 0 0 0 1 0.998731628090336
0 0 1 1 0 0 0 1 0.99338116082597
1 0 1 1 0 0 0 1 1.00000522728059
0 1 1 1 0 0 0 1 0.999036848248055
1 1 1 1 0 0 0 1 0.999207641267375
0 0 0 0 1 0 0 1 0.922090991767613
1 0 0 0 1 0 0 1 0.999852063147112
0 1 0 0 1 0 0 1 0.703305412026694
1 1 0 0 1 0 0 1 0.99783286228839
0 0 1 0 1 0 0 1 1.00014672937573
1 0 1 0 1 0 0 1 1.00012320539484
0 1 1 0 1 0 0 1 0.99299613427896
1 1 1 0 1 0 0 1 1.00004534990269
0 0 0 1 1 0 0 1 0.975950674963545
1 0 0 1 1 0 0 1 1.00006839469451
0 1 0 1 1 0 0 1 0.925663774000002
1 1 0 1 1 0 0 1 0.999838946951798
0 0 1 1 1 0 0 1 1.0000301390185
1 0 1 1 1 0 0 1 0.999837280322053
0 1 1 1 1 0 0 1 0.999940592073369
1 1 1 1 1 0 0 1 1.00012503524976
0 0 0 0 0 1 0 1 0.36992589305759
1 0 0 0 0 1 0 1 0.443517969141043
0 1 0 0 0 1 0 1 0.896377968853706
1 1 0 0 0 1 0 1 0.976293160042357
0 0 1 0 0 1 0 1 0.999973982703846
1 0 1 0 0 1 0 1 0.777422660444918
0 1 1 0 0 1 0 1 1.00009365512166
1 1 1 0 0 1 0 1 0.999999737544531
0 0 0 1 0 1 0 1 0.783680437849005
1 0 0 1 0 1 0 1 0.989969030545397
0 1 0 1 0 1 0 1 0.969116331139517
1 1 0 1 0 1 0 1 0.986206286555534
0 0 1 1 0 1 0 1 0.999950635655697
1 0 1 1 0 1 0 1 0.940716468411658
0 1 1 1 0 1 0 1 0.999830490416146
1 1 1 1 0 1 0 1 0.994747366124304
0 0 0 0 1 1 0 1 0.906064760688086
1 0 0 0 1 1 0 1 0.85196091004327
0 1 0 0 1 1 0 1 0.815943781528193
1 1 0 0 1 1 0 1 0.858505794069989
0 0 1 0 1 1 0 1 1.00002729367694
1 0 1 0 1 1 0 1 0.92745654477151
0 1 1 0 1 1 0 1 1.00001413897977
1 1 1 0 1 1 0 1 0.998824860242395
0 0 0 1 1 1 0 1 0.979702840326175
1 0 0 1 1 1 0 1 0.973856129349561
0 1 0 1 1 1 0 1 0.956406784063921
1 1 0 1 1 1 0 1 0.959011778195726
0 0 1 1 1 1 0 1 0.999935693046353
1 0 1 1 1 1 0 1 0.97123696558226
0 1 1 1 1 1 0 1 0.998105979345098
1 1 1 1 1 1 0 1 0.999514524014992
0 0 0 0 0 0 1 1 0.771561356897617
1 0 0 0 0 0 1 1 0.642437952365382
0 1 0 0 0 0 1 1 1.00008476413238
1 1 0 0 0 0 1 1 0.999977711740051
0 0 1 0 0 0 1 1 1.00016035484177
1 0 1 0 0 0 1 1 0.999927150335277
0 1 1 0 0 0 1 1 0.999854668215221
1 1 1 0 0 0 1 1 0.999899567348032
0 0 0 1 0 0 1 1 0.643730640625342
1 0 0 1 0 0 1 1 0.666616239843229
0 1 0 1 0 0 1 1 0.997168941714994
1 1 0 1 0 0 1 1 0.999819459239223
0 0 1 1 0 0 1 1 0.999880355641464
1 0 1 1 0 0 1 1 1.00017171248718
0 1 1 1 0 0 1 1 1.00015573829112
1 1 1 1 0 0 1 1 0.999785902059309
0 0 0 0 1 0 1 1 0.988505489056187
1 0 0 0 1 0 1 1 1.00000975600089
0 1 0 0 1 0 1 1 0.852392968573789
1 1 0 0 1 0 1 1 0.999890529610461
0 0 1 0 1 0 1 1 0.999909054757618
1 0 1 0 1 0 1 1 1.00002811512707
0 1 1 0 1 0 1 1 1.00018133984384
1 1 1 0 1 0 1 1 1.00018808616951
0 0 0 1 1 0 1 1 0.984692695780205
1 0 0 1 1 0 1 1 0.999855895575665
0 1 0 1 1 0 1 1 0.987551584803771
1 1 0 1 1 0 1 1 1.00015070328054
0 0 1 1 1 0 1 1 1.00014951074405
1 0 1 1 1 0 1 1 1.00002679572183
0 1 1 1 1 0 1 1 0.999874746964248
1 1 1 1 1 0 1 1 0.999891771625206
0 0 0 0 0 1 1 1 0.998633821035293
1 0 0 0 0 1 1 1 0.995824796075332
0 1 0 0 0 1 1 1 0.985221923967746
1 1 0 0 0 1 1 1 0.998895728990922
0 0 1 0 0 1 1 1 0.999870171461797
1 0 1 0 0 1 1 1 0.985776413365708
0 1 1 0 0 1 1 1 1.00007782192493
1 1 1 0 0 1 1 1 1.00018194587097
0 0 0 1 0 1 1 1 1.00009370795668
1 0 0 1 0 1 1 1 0.999049675237981
0 1 0 1 0 1 1 1 0.97622940620644
1 1 0 1 0 1 1 1 0.998571904769339
0 0 1 1 0 1 1 1 0.999948148806146
1 0 1 1 0 1 1 1 0.981870944860924
0 1 1 1 0 1 1 1 1.00018815953325
1 1 1 1 0 1 1 1 0.998955570903302
0 0 0 0 1 1 1 1 1.00014498859008
1 0 0 0 1 1 1 1 0.999851063523646
0 1 0 0 1 1 1 1 0.980255311550546
1 1 0 0 1 1 1 1 0.946123544553877
0 0 1 0 1 1 1 1 1.00017101021728
1 0 1 0 1 1 1 1 1.00224476563498
0 1 1 0 1 1 1 1 1.00000565596436
1 1 1 0 1 1 1 1 0.999905428426934
0 0 0 1 1 1 1 1 0.999860816131731
1 0 0 1 1 1 1 1 1.00012396967117
0 1 0 1 1 1 1 1 0.999382907538494
1 1 0 1 1 1 1 1 0.998992505488652
0 0 1 1 1 1 1 1 0.999858296082209
1 0 1 1 1 1 1 1 0.981564948452182
0 1 1 1 1 1 1 1 0.99266536631982
1 1 1 1 1 1 1 1 0.999974562614143
