1 0 1 0 1 0 1 0 0.999963622221625
0 1 1 0 1 0 1 0 0.993033002769119
1 1 1 0 1 0 1 0 0.997176398310026
0 0 0 1 1 0 1 0 0.994352757158761
1 0 0 1 1 0 1 0 0.998291958299628
0 1 0 1 1 0 1 0 0.818253642181498
1 1 0 1 1 0 1 0 0.998657970607845
0 0 1 1 1 0 1 0 1.00000698089574
1 0 1 1 1 0 1 0 1.00001510356239
0 1 1 1 1 0 1 0 0.985819551043688
1 1 1 1 1 0 1 0 0.996015849144956
0 0 0 0 0 1 1 0 0.175251285574493
1 0 0 0 0 1 1 0 0.960140546399527
0 1 0 0 0 1 1 0 0.630492352495779
1 1 0 0 0 1 1 0 0.954658732072111
0 0 1 0 0 1 1 0 0.969677103092159
1 0 1 0 0 1 1 0 0.999965397340513
0 1 1 0 0 1 1 0 0.990067410781344
1 1 1 0 0 1 1 0 0.999954673503881
0 0 0 1 0 1 1 0 0.771021612186548
1 0 0 1 0 1 1 0 0.99855169562827
0 1 0 1 0 1 1 0 0.800037236679001
1 1 0 1 0 1 1 0 0.972044735391
0 0 1 1 0 1 1 0 0.99996870266164
1 0 1 1 0 1 1 0 1.00002889466622
0 1 1 1 0 1 1 0 0.999980107906214
1 1 1 1 0 1 1 0 0.999659029909649
0 0 0 0 1 1 1 0 0.989959553224946
1 0 0 0 1 1 1 0 0.993740486935068
0 1 0 0 1 1 1 0 0.97217597542103
1 1 0 0 1 1 1 0 0.992178252727151
0 0 1 0 1 1 1 0 0.999956576610107
1 0 1 0 1 1 1 0 0.997381712988155
0 1 1 0 1 1 1 0 0.996536832961545
1 1 1 0 1 1 1 0 0.999056171609629
0 0 0 1 1 1 1 0 0.988651467198755
1 0 0 1 1 1 1 0 0.984756273495633
0 1 0 1 1 1 1 0 1.00001785694913
1 1 0 1 1 1 1 0 0.989104347561006
0 0 1 1 1 1 1 0 0.966536244323241
1 0 1 1 1 1 1 0 1.00002531795819
0 1 1 1 1 1 1 0 0.998681096102061
1 1 1 1 1 1 1 0 0.999640664157285
0 0 0 0 0 0 0 1 0.0795265557732713
1 0 0 0 0 0 0 1 0.792984776619215
0 1 0 0 0 0 0 1 0.894750814134855
1 1 0 0 0 0 0 1 0.999964784312
0 0 1 0 0 0 0 1 1.00000973557547
1 0 1 0 0 0 0 1 0.999863089221451
0 1 1 0 0 0 0 1 0.999948754636601
1 1 1 0 0 0 0 1 0.999890518590302
0 0 0 1 0 0 0 1 0.191960811523042
1 0 0 1 0 0 0 1 0.968400914436053
0 1 0 1 0 0 0 1 0.951190373056441
1 1 0 1 0 0 0 1 0.99809499619827
0 0 1 1 0 0 0 1 1.00002889466622
1 0 1 1 0 0 0 1 5.77892471914643e-05
0 1 1 1 0 0 0 1 0.991440012829158
1 1 1 1 0 0 0 1 0.997059365529458
0 0 0 0 1 0 0 1 0.960870093948043
1 0 0 0 1 0 0 1 0.989448774330629
0 1 0 0 1 0 0 1 0.625089699659118
1 1 0 0 1 0 0 1 0.944005851772919
0 0 1 0 1 0 0 1 0.999879337726782
1 0 1 0 1 0 0 1 0.999965397340513
0 1 1 0 1 0 0 1 0.99487140570419
1 1 1 0 1 0 0 1 0.999580633162646
0 0 0 1 1 0 0 1 0.96922001459818
1 0 0 1 1 0 0 1 0.996850805552818
0 1 0 1 1 0 0 1 0.980015103562391
1 1 0 1 1 0 0 1 0.998679544375017
0 0 1 1 1 0 0 1 0.99987714066556
1 0 1 1 1 0 0 1 0.999954848231837
0 1 1 1 1 0 0 1 0.999980883787988
1 1 1 1 1 0 0 1 0.997238970898899
0 0 0 0 0 1 0 1 0.893410225913973
1 0 0 0 0 1 0 1 0.520099154752654
0 1 0 0 0 1 0 1 0.142892978376727
1 1 0 0 0 1 0 1 0.72231425879433
0 0 1 0 0 1 0 1 0.999874243130251
1 0 1 0 0 1 0 1 1.00004918694109
0 1 1 0 0 1 0 1 1.00002653008407
1 1 1 0 0 1 0 1 0.99996870266164
0 0 0 1 0 1 0 1 0.565190029710159
1 0 0 1 0 1 0 1 0.841049320084926
0 1 0 1 0 1 0 1 0.50010752709221
1 1 0 1 0 1 0 1 0.907244528386483
0 0 1 1 0 1 0 1 1.00003143605631
1 0 1 1 0 1 0 1 0.999944492189109
0 1 1 1 0 1 0 1 0.999959489318496
1 1 1 1 0 1 0 1 0.999959916900033
0 0 0 0 1 1 0 1 0.965521294289287
1 0 0 0 1 1 0 1 0.846110191289831
0 1 0 0 1 1 0 1 0.824995245440721
1 1 0 0 1 1 0 1 0.88698995654299
0 0 1 0 1 1 0 1 0.999971582544498
1 0 1 0 1 1 0 1 0.999965674294764
0 1 1 0 1 1 0 1 0.999879337726782
1 1 1 0 1 1 0 1 0.998132559189316
0 0 0 1 1 1 0 1 0.998686758133679
1 0 0 1 1 1 0 1 0.997974498144416
0 1 0 1 1 1 0 1 1.00004918694109
1 1 0 1 1 1 0 1 0.969656923803101
0 0 1 1 1 1 0 1 0.99987714066556
1 0 1 1 1 1 0 1 0.999874243130251
0 1 1 1 1 1 0 1 0.99987286132938
1 1 1 1 1 1 0 1 0.998917456265414
0 0 0 0 0 0 1 1 0.693190049303555
1 0 0 0 0 0 1 1 0.608331790863782
0 1 0 0 0 0 1 1 0.999964744153804
1 1 0 0 0 0 1 1 0.999958166315294
0 0 1 0 0 0 1 1 0.8811979133054
1 0 1 0 0 0 1 1 0.881197913305399
0 1 1 0 0 0 1 1 1.00002084410913
1 1 1 0 0 0 1 1 0.999869577656574
0 0 0 1 0 0 1 1 0.734153310949523
1 0 0 1 0 0 1 1 0.698742234180516
0 1 0 1 0 0 1 1 0.999954793586679
1 1 0 1 0 0 1 1 0.999943589057973
0 0 1 1 0 0 1 1 1.00001008821881
1 0 1 1 0 0 1 1 1.00002653008407
0 1 1 1 0 0 1 1 0.999963775263771
1 1 1 1 0 0 1 1 0.99965813858504
0 0 0 0 1 0 1 1 0.975917481848191
1 0 0 0 1 0 1 1 0.999879337726782
0 1 0 0 1 0 1 1 0.999954673503881
1 1 0 0 1 0 1 1 0.999957406164174
0 0 1 0 1 0 1 1 0.999959590319016
1 0 1 0 1 0 1 1 1.00000202535397
0 1 1 0 1 0 1 1 1.00000542387552
1 1 1 0 1 0 1 1 0.999569085974316
0 0 0 1 1 0 1 1 0.98307235635267
1 0 0 1 1 0 1 1 0.999415518380143
0 1 0 1 1 0 1 1 0.989268588097996
1 1 0 1 1 0 1 1 0.999134949143929
0 0 1 1 1 0 1 1 1.00004918694109
1 0 1 1 1 0 1 1 0.998403080018815
0 1 1 1 1 0 1 1 1.00003288845018
1 1 1 1 1 0 1 1 0.999630006024505
0 0 0 0 0 1 1 1 0.923031596580803
1 0 0 0 0 1 1 1 0.888903628221291
0 1 0 0 0 1 1 1 8.09080415483665e-05
1 1 0 0 0 1 1 1 0.973688263436292
0 0 1 0 0 1 1 1 1.00000973557547
1 0 1 0 0 1 1 1 0.999963622221625
0 1 1 0 0 1 1 1 0.999863089221451
1 1 1 0 0 1 1 1 0.999890518590302
0 0 0 1 0 1 1 1 1.0000491869411
1 0 0 1 0 1 1 1 0.999959489318496
0 1 0 1 0 1 1 1 0.76374475188157
1 1 0 1 0 1 1 1 0.998116544068608
0 0 1 1 0 1 1 1 1.0000134384701
1 0 1 1 0 1 1 1 1.00001008821881
0 1 1 1 0 1 1 1 1.0000134384701
1 1 1 1 0 1 1 1 0.999948523225001
0 0 0 0 1 1 1 1 0.999951906129839
1 0 0 0 1 1 1 1 1.00004918694109
0 1 0 0 1 1 1 1 0.978209392790219
1 1 0 0 1 1 1 1 0.960763432405178
0 0 1 0 1 1 1 1 0.999980883787988
1 0 1 0 1 1 1 1 0.99996630827014
0 1 1 0 1 1 1 1 0.999980883787988
1 1 1 0 1 1 1 1 1.00001579836069
0 0 0 1 1 1 1 1 0.999959590319016
1 0 0 1 1 1 1 1 0.999958166315294
0 1 0 1 1 1 1 1 0.999944492189109
1 1 0 1 1 1 1 1 0.998396212290388
0 0 1 1 1 1 1 1 0.999954451717944
1 0 1 1 1 1 1 1 0.999948523225001
0 1 1 1 1 1 1 1 1.00004918694109
1 1 1 1 1 1 1 1 0.999874243130252
