0 0 1 1 0 0 1 1 0.999970289193076
1 0 1 1 0 0 1 1 0.999976113621325
0 1 1 1 0 0 1 1 0.999917562028901
1 1 1 1 0 0 1 1 0.999975292883731
0 0 0 0 1 0 1 1 0.995391176312266
1 0 0 0 1 0 1 1 0.996880575502608
0 1 0 0 1 0 1 1 0.999960313116593
1 1 0 0 1 0 1 1 0.999972560607933
0 0 1 0 1 0 1 1 1.0001080588699
1 0 1 0 1 0 1 1 0.99997347003253
0 1 1 0 1 0 1 1 0.999972360154176
1 1 1 0 1 0 1 1 0.999350935656944
0 0 0 1 1 0 1 1 0.999968771898842
1 0 0 1 1 0 1 1 1.00011018929262
0 1 0 1 1 0 1 1 0.98939552491411
1 1 0 1 1 0 1 1 0.998984968492299
0 0 1 1 1 0 1 1 1.00009006667408
1 0 1 1 1 0 1 1 1.00010954554436
0 1 1 1 1 0 1 1 0.99995992025905
1 1 1 1 1 0 1 1 0.999973972367592
0 0 0 0 0 1 1 1 0.996639988236287
1 0 0 0 0 1 1 1 0.999970289193076
0 1 0 0 0 1 1 1 0.999972588523248
1 1 0 0 0 1 1 1 0.99995992025905
0 0 1 0 0 1 1 1 1.00008765932896
1 0 1 0 0 1 1 1 0.907510403102879
0 1 1 0 0 1 1 1 0.999972360154176
1 1 1 0 0 1 1 1 1.00000484629649
0 0 0 1 0 1 1 1 0.999933755009693
1 0 0 1 0 1 1 1 0.99993462977225
0 1 0 1 0 1 1 1 0.996591170782498
1 1 0 1 0 1 1 1 0.999292457668028
0 0 1 1 0 1 1 1 0.999976113621325
1 0 1 1 0 1 1 1 0.907510403102879
0 1 1 1 0 1 1 1 0.999963923158404
1 1 1 1 0 1 1 1 0.999150500845867
0 0 0 0 1 1 1 1 1.00009006667408
1 0 0 0 1 1 1 1 0.999973470032529
0 1 0 0 1 1 1 1 1.00005611976692
1 1 0 0 1 1 1 1 0.999970587721859
0 0 1 0 1 1 1 1 1.00009834759788
1 0 1 0 1 1 1 1 0.907510403102879
0 1 1 0 1 1 1 1 0.999974042579203
1 1 1 0 1 1 1 1 1.00009994271232
0 0 0 1 1 1 1 1 0.99997951481926
1 0 0 1 1 1 1 1 0.99996489827348
0 1 0 1 1 1 1 1 0.998304468993635
1 1 0 1 1 1 1 1 1.00009006667408
0 0 1 1 1 1 1 1 0.999983316302518
1 0 1 1 1 1 1 1 0.907510403102879
0 1 1 1 1 1 1 1 0.989881701162268
1 1 1 1 1 1 1 1 0.999818162991579
