1 0 1 0 0 1 1 0 0.999899837518168
0 1 1 0 0 1 1 0 0.990017297320729
1 1 1 0 0 1 1 0 0.99992462792915
0 0 0 1 0 1 1 0 0.771073098020915
1 0 0 1 0 1 1 0 0.998585891444232
0 1 0 1 0 1 1 0 0.800134573628614
1 1 0 1 0 1 1 0 0.972087851194414
0 0 1 1 0 1 1 0 1.00000926611084
1 0 1 1 0 1 1 0 0.999998102708149
0 1 1 1 0 1 1 0 0.999991550087478
1 1 1 1 0 1 1 0 0.999671812576595
0 0 0 0 1 1 1 0 0.989972227341008
1 0 0 0 1 1 1 0 0.993686565985888
0 1 0 0 1 1 1 0 0.972212251358647
1 1 0 0 1 1 1 0 0.992292113594022
0 0 1 0 1 1 1 0 0.999988050658997
1 0 1 0 1 1 1 0 0.997240815194778
0 1 1 0 1 1 1 0 0.996569770014423
1 1 1 0 1 1 1 0 0.999064289035467
0 0 0 1 1 1 1 0 0.988693203069085
1 0 0 1 1 1 1 0 0.984784840303512
0 1 0 1 1 1 1 0 0.99989135931877
1 1 0 1 1 1 1 0 0.989088061515998
0 0 1 1 1 1 1 0 0.96670412923849
1 0 1 1 1 1 1 0 0.999988177942751
0 1 1 1 1 1 1 0 0.998731467842479
1 1 1 1 1 1 1 0 0.999607280537617
0 0 0 0 0 0 0 1 0.0794571840990944
1 0 0 0 0 0 0 1 0.79301729891023
0 1 0 0 0 0 0 1 0.894703770960738
1 1 0 0 0 0 0 1 0.999965813698636
0 0 1 0 0 0 0 1 0.999973165264091
1 0 1 0 0 0 0 1 0.999908256874431
0 1 1 0 0 0 0 1 0.999969807446832
1 1 1 0 0 0 0 1 0.999991678541017
0 0 0 1 0 0 0 1 0.192088696822802
1 0 0 1 0 0 0 1 0.968367027167817
0 1 0 1 0 0 0 1 0.951125257565165
1 1 0 1 0 0 0 1 0.998115877506495
0 0 1 1 0 0 0 1 0.9998861518785
1 0 1 1 0 0 0 1 2.63602084727976e-05
0 1 1 1 0 0 0 1 0.991447201716231
1 1 1 1 0 0 0 1 0.99702629855385
0 0 0 0 1 0 0 1 0.960886709318556
1 0 0 0 1 0 0 1 0.989483014593829
0 1 0 0 1 0 0 1 0.625010393112306
1 1 0 0 1 0 0 1 0.943958590883148
0 0 1 0 1 0 0 1 0.99997531664178
1 0 1 0 1 0 0 1 1.00001807934878
0 1 1 0 1 0 0 1 0.994791258361551
1 1 1 0 1 0 0 1 0.999525444039001
0 0 0 1 1 0 0 1 0.969199463679265
1 0 0 1 1 0 0 1 0.996894037007332
0 1 0 1 1 0 0 1 0.97991466086943
1 1 0 1 1 0 0 1 0.998708315778126
0 0 1 1 1 0 0 1 0.999888820220736
1 0 1 1 1 0 0 1 0.999980438018088
0 1 1 1 1 0 0 1 0.999969314958083
1 1 1 1 1 0 0 1 0.997249255077146
0 0 0 0 0 1 0 1 0.893507149828591
1 0 0 0 0 1 0 1 0.52013054199946
0 1 0 0 0 1 0 1 0.142988500550048
1 1 0 0 0 1 0 1 0.722351159418194
0 0 1 0 0 1 0 1 1.00004341020128
1 0 1 0 0 1 0 1 0.999980511719002
0 1 1 0 0 1 0 1 0.999996179154498
1 1 1 0 0 1 0 1 0.999988866474681
0 0 0 1 0 1 0 1 0.565340172407078
1 0 0 1 0 1 0 1 0.841035947443463
0 1 0 1 0 1 0 1 0.500129480423303
1 1 0 1 0 1 0 1 0.907174700387797
0 0 1 1 0 1 0 1 0.999915777410465
1 0 1 1 0 1 0 1 0.999987335709287
0 1 1 1 0 1 0 1 0.999980887018175
1 1 1 1 0 1 0 1 0.999991247561514
0 0 0 0 1 1 0 1 0.965486568999739
1 0 0 0 1 1 0 1 0.846291812305464
0 1 0 0 1 1 0 1 0.825131202635371
1 1 0 0 1 1 0 1 0.887024402359669
0 0 1 0 1 1 0 1 0.999880684339659
1 0 1 0 1 1 0 1 0.999912214698575
0 1 1 0 1 1 0 1 0.999903751675723
1 1 1 0 1 1 0 1 0.998113376158089
0 0 0 1 1 1 0 1 0.998744203359286
1 0 0 1 1 1 0 1 0.99796073035416
0 1 0 1 1 1 0 1 0.999970723484071
1 1 0 1 1 1 0 1 0.969585867996543
0 0 1 1 1 1 0 1 0.999914601121434
1 0 1 1 1 1 0 1 0.999971892686942
0 1 1 1 1 1 0 1 1.00001457872881
1 1 1 1 1 1 0 1 0.998922164967505
0 0 0 0 0 0 1 1 0.693240379098176
1 0 0 0 0 0 1 1 0.608339708472057
0 1 0 0 0 0 1 1 0.999980060174057
1 1 0 0 0 0 1 1 0.999898938790136
0 0 1 0 0 0 1 1 0.891165193099277
1 0 1 0 0 0 1 1 0.889303759254478
0 1 1 0 0 0 1 1 0.999997924703216
1 1 1 0 0 0 1 1 0.999976908310084
0 0 0 1 0 0 1 1 0.734208725598196
1 0 0 1 0 0 1 1 0.698809537438235
0 1 0 1 0 0 1 1 0.999980531644871
1 1 0 1 0 0 1 1 0.99999217286607
0 0 1 1 0 0 1 1 0.999970907299624
1 0 1 1 0 0 1 1 0.999990304446202
0 1 1 1 0 0 1 1 0.999919057260118
1 1 1 1 0 0 1 1 0.999775208181535
0 0 0 0 1 0 1 1 0.976059101878124
1 0 0 0 1 0 1 1 0.999981929248864
0 1 0 0 1 0 1 1 0.999973650287977
1 1 0 0 1 0 1 1 0.999926398095506
0 0 1 0 1 0 1 1 0.999936710673717
1 0 1 0 1 0 1 1 0.999902805051884
0 1 1 0 1 0 1 1 0.999933616104796
1 1 1 0 1 0 1 1 0.999676079391064
0 0 0 1 1 0 1 1 0.98302257939033
1 0 0 1 1 0 1 1 0.999387113824831
0 1 0 1 1 0 1 1 0.989300595378139
1 1 0 1 1 0 1 1 0.999145074142421
0 0 1 1 1 0 1 1 0.999993805609467
1 0 1 1 1 0 1 1 0.998385951688949
0 1 1 1 1 0 1 1 0.999982043014092
1 1 1 1 1 0 1 1 0.999630375997713
0 0 0 0 0 1 1 1 0.922998386570139
1 0 0 0 0 1 1 1 0.888874256510613
0 1 0 0 0 1 1 1 0.000132265897197614
1 1 0 0 0 1 1 1 0.973674663624194
0 0 1 0 0 1 1 1 0.999996330300137
1 0 1 0 0 1 1 1 0.99999847180909
0 1 1 0 0 1 1 1 1.00005486065948
1 1 1 0 0 1 1 1 0.99999778784296
0 0 0 1 0 1 1 1 0.999979556732976
1 0 0 1 0 1 1 1 0.999899278327814
0 1 0 1 0 1 1 1 0.763754860090982
1 1 0 1 0 1 1 1 0.99807823292
0 0 1 1 0 1 1 1 0.99990956584646
1 0 1 1 0 1 1 1 0.99992513364671
0 1 1 1 0 1 1 1 0.99998096863819
1 1 1 1 0 1 1 1 1.00000933430839
0 0 0 0 1 1 1 1 0.999960417620642
1 0 0 0 1 1 1 1 0.999979196092159
0 1 0 0 1 1 1 1 0.978239559118975
1 1 0 0 1 1 1 1 0.960899325420061
0 0 1 0 1 1 1 1 0.999947691344889
1 0 1 0 1 1 1 1 0.999980186006048
0 1 1 0 1 1 1 1 0.999875796424856
1 1 1 0 1 1 1 1 0.999888530459455
0 0 0 1 1 1 1 1 0.999964254082152
1 0 0 1 1 1 1 1 0.999981539083888
0 1 0 1 1 1 1 1 0.999991018421843
1 1 0 1 1 1 1 1 0.998366278501855
0 0 1 1 1 1 1 1 0.999907057668486
1 0 1 1 1 1 1 1 0.999970213964105
0 1 1 1 1 1 1 1 0.999899646958165
1 1 1 1 1 1 1 1 1.00008410986716
