0 0 0 1 0 1 1 0 0.998886606759613
1 0 0 1 0 1 1 0 0.999959638469963
0 1 0 1 0 1 1 0 0.890568754830356
1 1 0 1 0 1 1 0 0.999943769712936
0 0 1 1 0 1 1 0 0.99988243672601
1 0 1 1 0 1 1 0 0.999964077413518
0 1 1 1 0 1 1 0 1.00003325406967
1 1 1 1 0 1 1 0 1.00003651011168
0 0 0 0 1 1 1 0 0.995690102998343
1 0 0 0 1 1 1 0 0.994787523402492
0 1 0 0 1 1 1 0 0.999998904055068
1 1 0 0 1 1 1 0 0.987018308986953
0 0 1 0 1 1 1 0 0.994961592329902
1 0 1 0 1 1 1 0 0.999982023599514
0 1 1 0 1 1 1 0 0.964419948501077
1 1 1 0 1 1 1 0 0.999121831874333
0 0 0 1 1 1 1 0 0.991500342272027
1 0 0 1 1 1 1 0 0.997088407389679
0 1 0 1 1 1 1 0 0.9394407485931
1 1 0 1 1 1 1 0 0.999964095431415
0 0 1 1 1 1 1 0 0.964978317442098
1 0 1 1 1 1 1 0 0.99999959679955
0 1 1 1 1 1 1 0 0.992304758266062
1 1 1 1 1 1 1 0 0.999215169736503
0 0 0 0 0 0 0 1 0.890498195776592
1 0 0 0 0 0 0 1 0.896215383428501
0 1 0 0 0 0 0 1 0.894784870746894
1 1 0 0 0 0 0 1 0.999900314191861
0 0 1 0 0 0 0 1 0.999933098448658
1 0 1 0 0 0 0 1 0.976479900624707
0 1 1 0 0 0 0 1 1.00000451509054
1 1 1 0 0 0 0 1 1.00000802940088
0 0 0 1 0 0 0 1 0.999933786117416
1 0 0 1 0 0 0 1 0.999892037048012
0 1 0 1 0 0 0 1 0.928642349077686
1 1 0 1 0 0 0 1 0.997358308955955
0 0 1 1 0 0 0 1 0.976520434952595
1 0 1 1 0 0 0 1 0.999981141407283
0 1 1 1 0 0 0 1 0.992435767004486
1 1 1 1 0 0 0 1 0.998196392035124
0 0 0 0 1 0 0 1 0.890587511060604
1 0 0 0 1 0 0 1 0.998217249624811
0 1 0 0 1 0 0 1 0.976419208913908
1 1 0 0 1 0 0 1 0.999890421894417
0 0 1 0 1 0 0 1 0.999917917144847
1 0 1 0 1 0 0 1 0.999966977916239
0 1 1 0 1 0 0 1 0.999963748656384
1 1 1 0 1 0 0 1 0.997611302279457
0 0 0 1 1 0 0 1 0.979356669697529
1 0 0 1 1 0 0 1 0.997306546643818
0 1 0 1 1 0 0 1 0.976443651493279
1 1 0 1 1 0 0 1 0.999942981277236
0 0 1 1 1 0 0 1 0.99995622953802
1 0 1 1 1 0 0 1 0.976546251989288
0 1 1 1 1 0 0 1 1.00003361019142
1 1 1 1 1 0 0 1 0.999695308088538
0 0 0 0 0 1 0 1 0.890591084630531
1 0 0 0 0 1 0 1 0.996019645084495
0 1 0 0 0 1 0 1 1.0000161453849
1 1 0 0 0 1 0 1 0.890616981200985
0 0 1 0 0 1 0 1 0.976463786098957
1 0 1 0 0 1 0 1 0.999983448629939
0 1 1 0 0 1 0 1 0.999959802363002
1 1 1 0 0 1 0 1 0.999994293557507
0 0 0 1 0 1 0 1 0.99514279061444
1 0 0 1 0 1 0 1 0.999949167152097
0 1 0 1 0 1 0 1 0.890562391622153
1 1 0 1 0 1 0 1 0.937548313162638
0 0 1 1 0 1 0 1 0.976529417809121
1 0 1 1 0 1 0 1 0.999965907384741
0 1 1 1 0 1 0 1 0.999962966094227
1 1 1 1 0 1 0 1 0.994380102443097
0 0 0 0 1 1 0 1 0.985266975368164
1 0 0 0 1 1 0 1 0.999966638506468
0 1 0 0 1 1 0 1 0.999929910232687
1 1 0 0 1 1 0 1 0.981440877405735
0 0 1 0 1 1 0 1 0.999963745781275
1 0 1 0 1 1 0 1 0.999940167825789
0 1 1 0 1 1 0 1 0.999959935515544
1 1 1 0 1 1 0 1 0.997169601571905
0 0 0 1 1 1 0 1 0.997617721714299
1 0 0 1 1 1 0 1 1.00003521713891
0 1 0 1 1 1 0 1 0.947474654330218
1 1 0 1 1 1 0 1 0.999993534124114
0 0 1 1 1 1 0 1 0.999932935831159
1 0 1 1 1 1 0 1 0.999949797351798
0 1 1 1 1 1 0 1 0.99629742841465
1 1 1 1 1 1 0 1 0.999509112948315
0 0 0 0 0 0 1 1 0.998248103975439
1 0 0 0 0 0 1 1 0.999959426676779
0 1 0 0 0 0 1 1 0.999891791913684
1 1 0 0 0 0 1 1 0.999954984924493
0 0 1 0 0 0 1 1 0.999994900170817
1 0 1 0 0 0 1 1 0.999901595558524
0 1 1 0 0 0 1 1 0.999977475944766
1 1 1 0 0 0 1 1 0.999965907384847
0 0 0 1 0 0 1 1 0.999880169520712
1 0 0 1 0 0 1 1 0.999996820960134
0 1 0 1 0 0 1 1 0.999934897917218
1 1 0 1 0 0 1 1 0.999958275031278
0 0 1 1 0 0 1 1 0.976531094061783
1 0 1 1 0 0 1 1 0.999973437831869
0 1 1 1 0 0 1 1 0.999966013407452
1 1 1 1 0 0 1 1 0.999825162842474
0 0 0 0 1 0 1 1 0.999995917718952
1 0 0 0 1 0 1 1 0.999929723056317
0 1 0 0 1 0 1 1 0.976512216771618
1 1 0 0 1 0 1 1 0.999893061148158
0 0 1 0 1 0 1 1 0.999965026978548
1 0 1 0 1 0 1 1 0.999959563168584
0 1 1 0 1 0 1 1 1.00000827898321
1 1 1 0 1 0 1 1 0.999780904362945
0 0 0 1 1 0 1 1 0.996936024676216
1 0 0 1 1 0 1 1 0.99936220741234
0 1 0 1 1 0 1 1 0.976529357992166
1 1 0 1 1 0 1 1 0.999971488723555
0 0 1 1 1 0 1 1 0.999932563407204
1 0 1 1 1 0 1 1 0.999954308842892
0 1 1 1 1 0 1 1 1.00003170375526
1 1 1 1 1 0 1 1 0.99997293403056
0 0 0 0 0 1 1 1 0.995979964973497
1 0 0 0 0 1 1 1 0.999969193474347
0 1 0 0 0 1 1 1 0.976490224290903
1 1 0 0 0 1 1 1 0.99992660613406
0 0 1 0 0 1 1 1 0.999933637917066
1 0 1 0 0 1 1 1 1.00003335763186
0 1 1 0 0 1 1 1 0.999933643249501
1 1 1 0 0 1 1 1 0.999890784480577
0 0 0 1 0 1 1 1 0.999990401930845
1 0 0 1 0 1 1 1 0.999888916931964
0 1 0 1 0 1 1 1 0.947434223695967
1 1 0 1 0 1 1 1 0.998488386376999
0 0 1 1 0 1 1 1 1.00002605596241
1 0 1 1 0 1 1 1 1.00003658095541
0 1 1 1 0 1 1 1 1.00001481841251
1 1 1 1 0 1 1 1 0.999527078765928
0 0 0 0 1 1 1 1 1.00001297139592
1 0 0 0 1 1 1 1 0.999959034600357
0 1 0 0 1 1 1 1 0.999966405867067
1 1 0 0 1 1 1 1 0.99991794394974
0 0 1 0 1 1 1 1 0.999993699713743
1 0 1 0 1 1 1 1 0.999944405546168
0 1 1 0 1 1 1 1 0.999961708075811
1 1 1 0 1 1 1 1 1.00003331639554
0 0 0 1 1 1 1 1 0.999922852173897
1 0 0 1 1 1 1 1 0.999995673326803
0 1 0 1 1 1 1 1 0.998105818453026
1 1 0 1 1 1 1 1 1.00003647893247
0 0 1 1 1 1 1 1 0.999994844265428
1 0 1 1 1 1 1 1 0.999931301988803
0 1 1 1 1 1 1 1 0.996547089151262
1 1 1 1 1 1 1 1 0.999937836008805
