0 1 1 0 1 1 1 0 0.964270352062564
1 1 1 0 1 1 1 0 0.999091802183667
0 0 0 1 1 1 1 0 0.991473717402621
1 0 0 1 1 1 1 0 0.996993697857204
0 1 0 1 1 1 1 0 0.939298212023267
1 1 0 1 1 1 1 0 0.999939360712409
0 0 1 1 1 1 1 0 0.964946358522288
1 0 1 1 1 1 1 0 1.00005635781018
0 1 1 1 1 1 1 0 0.992364247873199
1 1 1 1 1 1 1 0 0.999297327684867
0 0 0 0 0 0 0 1 0.236875042587888
1 0 0 0 0 0 0 1 0.896166316506958
0 1 0 0 0 0 0 1 0.894783262956431
1 1 0 0 0 0 0 1 0.999903676031265
0 0 1 0 0 0 0 1 1.00004894225339
1 0 1 0 0 0 0 1 0.943724300311459
0 1 1 0 0 0 0 1 1.00004153381368
1 1 1 0 0 0 0 1 0.999981589415026
0 0 0 1 0 0 0 1 1.00001816681104
1 0 0 1 0 0 0 1 1.00005777613867
0 1 0 1 0 0 0 1 0.928632508860621
1 1 0 1 0 0 0 1 0.997363512406727
0 0 1 1 0 0 0 1 0.94361226097527
1 0 1 1 0 0 0 1 0.999908068997841
0 1 1 1 0 0 0 1 0.992538580512133
1 1 1 1 0 0 0 1 0.998268966104066
0 0 0 0 1 0 0 1 0.859162002705154
1 0 0 0 1 0 0 1 0.99822587589331
0 1 0 0 1 0 0 1 0.93665126796968
1 1 0 0 1 0 0 1 1.00005396084573
0 0 1 0 1 0 0 1 0.999935933022112
1 0 1 0 1 0 0 1 1.00005289200651
0 1 1 0 1 0 0 1 1.00005720613967
1 1 1 0 1 0 0 1 0.997641851115698
0 0 0 1 1 0 0 1 0.979361910296733
1 0 0 1 1 0 0 1 0.997339371750417
0 1 0 1 1 0 0 1 0.937318248181321
1 1 0 1 1 0 0 1 0.999900131135218
0 0 1 1 1 0 0 1 0.999907467315745
1 0 1 1 1 0 0 1 0.946465052563508
0 1 1 1 1 0 0 1 0.999983553217901
1 1 1 1 1 0 0 1 0.999754102314463
0 0 0 0 0 1 0 1 0.771485499637424
1 0 0 0 0 1 0 1 0.996156770387836
0 1 0 0 0 1 0 1 1.00000868259824
1 1 0 0 0 1 0 1 0.76916825762285
0 0 1 0 0 1 0 1 0.935194188674914
1 0 1 0 0 1 0 1 1.00000279108244
0 1 1 0 0 1 0 1 0.999916271553763
1 1 1 0 0 1 0 1 1.00003421060123
0 0 0 1 0 1 0 1 0.995159976770127
1 0 0 1 0 1 0 1 1.0000559766346
0 1 0 1 0 1 0 1 0.749981640385615
1 1 0 1 0 1 0 1 0.937496141488135
0 0 1 1 0 1 0 1 0.944464328597558
1 0 1 1 0 1 0 1 1.00005982753836
0 1 1 1 0 1 0 1 0.999914943147348
1 1 1 1 0 1 0 1 0.994474338425617
0 0 0 0 1 1 0 1 0.985301998761786
1 0 0 0 1 1 0 1 1.00004638323715
0 1 0 0 1 1 0 1 1.00006134490376
1 1 0 0 1 1 0 1 0.981386942645786
0 0 1 0 1 1 0 1 1.00000515298869
1 0 1 0 1 1 0 1 0.999996956901159
0 1 1 0 1 1 0 1 0.999946143235399
1 1 1 0 1 1 0 1 0.997223319499833
0 0 0 1 1 1 0 1 0.997732858910927
1 0 0 1 1 1 0 1 0.999998549150561
0 1 0 1 1 1 0 1 0.947428092094697
1 1 0 1 1 1 0 1 0.999943843808915
0 0 1 1 1 1 0 1 1.00000918376196
1 0 1 1 1 1 0 1 0.999945392487015
0 1 1 1 1 1 0 1 0.996435513808706
1 1 1 1 1 1 0 1 0.999451448736198
0 0 0 0 0 0 1 1 0.998309229765012
1 0 0 0 0 0 1 1 0.999986670330908
0 1 0 0 0 0 1 1 1.00000336814639
1 1 0 0 0 0 1 1 1.00005315199687
0 0 1 0 0 0 1 1 1.0000373887349
1 0 1 0 0 0 1 1 0.999938530576313
0 1 1 0 0 0 1 1 1.00006715584487
1 1 1 0 0 0 1 1 1.00000405016612
0 0 0 1 0 0 1 1 0.999769118834086
1 0 0 1 0 0 1 1 1.00002712097442
0 1 0 1 0 0 1 1 1.0000188334435
1 1 0 1 0 0 1 1 0.999902715865952
0 0 1 1 0 0 1 1 0.944427737784362
1 0 1 1 0 0 1 1 0.999930103300034
0 1 1 1 0 0 1 1 0.999908347656556
1 1 1 1 0 0 1 1 0.999917372950745
0 0 0 0 1 0 1 1 1.00006783085891
1 0 0 0 1 0 1 1 0.999967897572866
0 1 0 0 1 0 1 1 0.943468569205715
1 1 0 0 1 0 1 1 1.00000733509528
0 0 1 0 1 0 1 1 1.00006135591157
1 0 1 0 1 0 1 1 1.00004469324173
0 1 1 0 1 0 1 1 0.999933908215347
1 1 1 0 1 0 1 1 0.999718494314851
0 0 0 1 1 0 1 1 0.996958034932007
1 0 0 1 1 0 1 1 0.999452262320575
0 1 0 1 1 0 1 1 0.944373640909367
1 1 0 1 1 0 1 1 1.00006795658257
0 0 1 1 1 0 1 1 1.00005519641714
1 0 1 1 1 0 1 1 1.00006408957415
0 1 1 1 1 0 1 1 0.999900177356468
1 1 1 1 1 0 1 1 1.00004327473683
0 0 0 0 0 1 1 1 0.996004237660385
1 0 0 0 0 1 1 1 0.999987621298844
0 1 0 0 0 1 1 1 0.943455922120313
1 1 0 0 0 1 1 1 1.00005816314551
0 0 1 0 0 1 1 1 0.999996144799341
1 0 1 0 0 1 1 1 0.999908712456709
0 1 1 0 0 1 1 1 0.999991684919882
1 1 1 0 0 1 1 1 0.999924313938929
0 0 0 1 0 1 1 1 0.999900875355444
1 0 0 1 0 1 1 1 0.999868176398484
0 1 0 1 0 1 1 1 0.947289373944901
1 1 0 1 0 1 1 1 0.998635649166672
0 0 1 1 0 1 1 1 1.00006853535854
1 0 1 1 0 1 1 1 1.00005232274773
0 1 1 1 0 1 1 1 1.00002091599217
1 1 1 1 0 1 1 1 0.99954396409098
0 0 0 0 1 1 1 1 1.00001806143732
1 0 0 0 1 1 1 1 1.00005260429093
0 1 0 0 1 1 1 1 1.00002490600408
1 1 0 0 1 1 1 1 0.99994884472549
0 0 1 0 1 1 1 1 0.999930018669028
1 0 1 0 1 1 1 1 1.000022604019
0 1 1 0 1 1 1 1 1.00005745336488
1 1 1 0 1 1 1 1 0.999912886447609
0 0 0 1 1 1 1 1 0.999919428455631
1 0 0 1 1 1 1 1 1.0000643486237
0 1 0 1 1 1 1 1 0.998221487744586
1 1 0 1 1 1 1 1 1.00005103407393
0 0 1 1 1 1 1 1 1.00003900412086
1 0 1 1 1 1 1 1 0.999956695856282
0 1 1 1 1 1 1 1 0.99661174375252
1 1 1 1 1 1 1 1 0.999939194657627
