0 0 0 0 1 1 0 0 0.542037341524741
1 0 0 0 1 1 0 0 0.610597570463194
0 1 0 0 1 1 0 0 0.639506542769834
1 1 0 0 1 1 0 0 0.970524946093236
0 0 1 0 1 1 0 0 0.898663624786049
1 0 1 0 1 1 0 0 0.921539796078129
0 1 1 0 1 1 0 0 0.862990516141294
1 1 1 0 1 1 0 0 0.961651511297075
0 0 0 1 1 1 0 0 0.799969892892686
1 0 0 1 1 1 0 0 1.00000380120808
0 1 0 1 1 1 0 0 1.00003312823096
1 1 0 1 1 1 0 0 0.999950633235057
0 0 1 1 1 1 0 0 0.97504439205389
1 0 1 1 1 1 0 0 0.999979816842139
0 1 1 1 1 1 0 0 0.958412193210203
1 1 1 1 1 1 0 0 0.999238554643985
0 0 0 0 0 0 1 0 0.534506108110339
1 0 0 0 0 0 1 0 0.744415998947749
0 1 0 0 0 0 1 0 0.989663670001029
1 1 0 0 0 0 1 0 0.986616388076604
0 0 1 0 0 0 1 0 0.752841004794195
1 0 1 0 0 0 1 0 0.999987826710114
0 1 1 0 0 0 1 0 0.98725058035625
1 1 1 0 0 0 1 0 0.993438361182588
0 0 0 1 0 0 1 0 0.409697023587047
1 0 0 1 0 0 1 0 0.881530695463424
0 1 0 1 0 0 1 0 0.999951969343043
1 1 0 1 0 0 1 0 0.997721708472244
0 0 1 1 0 0 1 0 0.230601702286159
1 0 1 1 0 0 1 0 1.00008703582658
0 1 1 1 0 0 1 0 0.999971598562586
1 1 1 1 0 0 1 0 0.999916458996562
0 0 0 0 1 0 1 0 0.940994912395134
1 0 0 0 1 0 1 0 0.980326375508773
0 1 0 0 1 0 1 0 0.990842438569635
1 1 0 0 1 0 1 0 0.995159717681585
0 0 1 0 1 0 1 0 0.914775928354733
1 0 1 0 1 0 1 0 0.994116170140411
0 1 1 0 1 0 1 0 0.951770908926331
1 1 1 0 1 0 1 0 0.998086686685045
0 0 0 1 1 0 1 0 0.953980016704429
1 0 0 1 1 0 1 0 0.978478945830354
0 1 0 1 1 0 1 0 0.995713170215845
1 1 0 1 1 0 1 0 0.999952624138767
0 0 1 1 1 0 1 0 0.999961982620184
1 0 1 1 1 0 1 0 1.00002178817274
0 1 1 1 1 0 1 0 0.999962195216603
1 1 1 1 1 0 1 0 0.999961597359999
0 0 0 0 0 1 1 0 0.842100747131414
1 0 0 0 0 1 1 0 0.818255061377472
0 1 0 0 0 1 1 0 0.99708239700598
1 1 0 0 0 1 1 0 1.00004440691067
0 0 1 0 0 1 1 0 0.0296381419027631
1 0 1 0 0 1 1 0 0.999915500608803
0 1 1 0 0 1 1 0 0.997813305051837
1 1 1 0 0 1 1 0 0.9999562073426
0 0 0 1 0 1 1 0 0.936875933618399
1 0 0 1 0 1 1 0 1.00003457707327
0 1 0 1 0 1 1 0 0.987278149924012
1 1 0 1 0 1 1 0 0.999894451328875
0 0 1 1 0 1 1 0 8.34706411900754e-05
1 0 1 1 0 1 1 0 0.999994920931496
0 1 1 1 0 1 1 0 0.999987292915402
1 1 1 1 0 1 1 0 0.999966840456838
0 0 0 0 1 1 1 0 0.934522810143058
1 0 0 0 1 1 1 0 0.995203804493332
0 1 0 0 1 1 1 0 0.999989292660572
1 1 0 0 1 1 1 0 0.985607043886867
0 0 1 0 1 1 1 0 0.993510821712614
1 0 1 0 1 1 1 0 1.00001181315352
0 1 1 0 1 1 1 0 0.955908391499138
1 1 1 0 1 1 1 0 0.999171347717229
0 0 0 1 1 1 1 0 0.896682500656594
1 0 0 1 1 1 1 0 0.999998382949852
0 1 0 1 1 1 1 0 0.95354336669056
1 1 0 1 1 1 1 0 1.00003930957114
0 0 1 1 1 1 1 0 0.937504947294427
1 0 1 1 1 1 1 0 1.00001092465866
0 1 1 1 1 1 1 0 0.981294555453624
1 1 1 1 1 1 1 0 0.996468083192682
0 0 0 0 0 0 0 1 0.200763161600906
1 0 0 0 0 0 0 1 0.528131449168439
0 1 0 0 0 0 0 1 0.98487982692246
1 1 0 0 0 0 0 1 0.991008208332489
0 0 1 0 0 0 0 1 1.00008524396638
1 0 1 0 0 0 0 1 0.999995390661752
0 1 1 0 0 0 0 1 0.999893340983703
1 1 1 0 0 0 0 1 1.00004106106378
0 0 0 1 0 0 0 1 0.992061664808364
1 0 0 1 0 0 0 1 0.997317829067939
0 1 0 1 0 0 0 1 0.893857265936221
1 1 0 1 0 0 0 1 0.985253840966423
0 0 1 1 0 0 0 1 0.999932227321581
1 0 1 1 0 0 0 1 1.00003192237466
0 1 1 1 0 0 0 1 1.00003076107387
1 1 1 1 0 0 0 1 0.999656637999053
0 0 0 0 1 0 0 1 0.777813765708668
1 0 0 0 1 0 0 1 0.968055851967223
0 1 0 0 1 0 0 1 0.999920879440228
1 1 0 0 1 0 0 1 1.0000367115842
0 0 1 0 1 0 0 1 0.999985968240868
1 0 1 0 1 0 0 1 1.00003036143526
0 1 1 0 1 0 0 1 1.00001428730757
1 1 1 0 1 0 0 1 0.994448876365487
0 0 0 1 1 0 0 1 0.913258243384006
1 0 0 1 1 0 0 1 0.983303240543174
0 1 0 1 1 0 0 1 0.960517832188226
1 1 0 1 1 0 0 1 -4.20690976326021e-05
0 0 1 1 1 0 0 1 1.00000254328181
1 0 1 1 1 0 0 1 0.999941468462809
0 1 1 1 1 0 0 1 0.997913327974568
1 1 1 1 1 0 0 1 0.999865923423024
0 0 0 0 0 1 0 1 0.503621421624724
1 0 0 0 0 1 0 1 0.490286945931801
0 1 0 0 0 1 0 1 0.999947515620501
1 1 0 0 0 1 0 1 0.998679585785266
0 0 1 0 0 1 0 1 0.853734423060535
1 0 1 0 0 1 0 1 0.999966015681043
0 1 1 0 0 1 0 1 0.999991464911755
1 1 1 0 0 1 0 1 1.00000048605022
0 0 0 1 0 1 0 1 0.996926640276008
1 0 0 1 0 1 0 1 1.00008938011965
0 1 0 1 0 1 0 1 0.991888674205763
1 1 0 1 0 1 0 1 0.997954293231927
0 0 1 1 0 1 0 1 0.861578011260584
1 0 1 1 0 1 0 1 0.999964141242812
0 1 1 1 0 1 0 1 0.999998121051459
1 1 1 1 0 1 0 1 0.993374754355174
0 0 0 0 1 1 0 1 0.999993916401711
1 0 0 0 1 1 0 1 1.00007943455959
0 1 0 0 1 1 0 1 1.00003639976934
1 1 0 0 1 1 0 1 1.00001017657082
0 0 1 0 1 1 0 1 0.999970265646566
1 0 1 0 1 1 0 1 0.999918795488287
0 1 1 0 1 1 0 1 0.999896573874174
1 1 1 0 1 1 0 1 0.998539277950737
0 0 0 1 1 1 0 1 0.845669649701742
1 0 0 1 1 1 0 1 0.999964729578708
0 1 0 1 1 1 0 1 0.77784262142862
1 1 0 1 1 1 0 1 0.999921496096091
0 0 1 1 1 1 0 1 1.00009866557207
1 0 1 1 1 1 0 1 1.00010201561157
0 1 1 1 1 1 0 1 0.997057251239269
1 1 1 1 1 1 0 1 0.999325253753295
0 0 0 0 0 0 1 1 0.998225288043363
1 0 0 0 0 0 1 1 0.999543134665467
0 1 0 0 0 0 1 1 0.999934763186654
1 1 0 0 0 0 1 1 1.00010274512857
0 0 1 0 0 0 1 1 1.00001156211489
1 0 1 0 0 0 1 1 1.00003638671016
0 1 1 0 0 0 1 1 1.00006032073596
1 1 1 0 0 0 1 1 0.999923704288152
0 0 0 1 0 0 1 1 0.985672450271596
1 0 0 1 0 0 1 1 0.999649101993929
0 1 0 1 0 0 1 1 0.974549397245686
1 1 0 1 0 0 1 1 0.999799622858807
0 0 1 1 0 0 1 1 1.00002322868697
1 0 1 1 0 0 1 1 0.999996575719897
0 1 1 1 0 0 1 1 0.999784441135558
1 1 1 1 0 0 1 1 1.00000618612859
0 0 0 0 1 0 1 1 0.982499790063017
1 0 0 0 1 0 1 1 0.994084004706167
0 1 0 0 1 0 1 1 1.00003044548641
1 1 0 0 1 0 1 1 0.999935059777139
0 0 1 0 1 0 1 1 0.99998428269563
1 0 1 0 1 0 1 1 1.00006455969799
0 1 1 0 1 0 1 1 1.0000901781482
1 1 1 0 1 0 1 1 0.999215076781884
0 0 0 1 1 0 1 1 0.969986453088769
1 0 0 1 1 0 1 1 0.993460211043751
0 1 0 1 1 0 1 1 0.999537443106883
1 1 0 1 1 0 1 1 0.833580737232091
0 0 1 1 1 0 1 1 0.999955095248023
1 0 1 1 1 0 1 1 1.00001049658234
0 1 1 1 1 0 1 1 0.999595840796742
1 1 1 1 1 0 1 1 0.999976479909898
0 0 0 0 0 1 1 1 0.998878684979979
1 0 0 0 0 1 1 1 1.00000863821488
0 1 0 0 0 1 1 1 1.00001845289189
1 1 0 0 0 1 1 1 0.999965751727241
0 0 1 0 0 1 1 1 0.855289583403745
1 0 1 0 0 1 1 1 1.00008515179082
0 1 1 0 0 1 1 1 0.999976836239649
1 1 1 0 0 1 1 1 0.999963470781183
0 0 0 1 0 1 1 1 1.00003370699333
1 0 0 1 0 1 1 1 0.999889369117212
0 1 0 1 0 1 1 1 0.998098982672388
1 1 0 1 0 1 1 1 0.999704042467209
0 0 1 1 0 1 1 1 0.999930743086977
1 0 1 1 0 1 1 1 1.00003089480016
0 1 1 1 0 1 1 1 0.999983704328017
1 1 1 1 0 1 1 1 0.997921298554448
0 0 0 0 1 1 1 1 0.951277186833414
1 0 0 0 1 1 1 1 0.999965328167902
0 1 0 0 1 1 1 1 0.999913209988393
1 1 0 0 1 1 1 1 1.00003358054645
0 0 1 0 1 1 1 1 1.00008356372803
1 0 1 0 1 1 1 1 0.999996224476686
0 1 1 0 1 1 1 1 0.99998341459835
1 1 1 0 1 1 1 1 1.00000822127526
0 0 0 1 1 1 1 1 0.982441186977507
1 0 0 1 1 1 1 1 1.00005385577683
0 1 0 1 1 1 1 1 0.998635779313872
1 1 0 1 1 1 1 1 0.999981869401524
0 0 1 1 1 1 1 1 0.999972148521582
1 0 1 1 1 1 1 1 1.0000277169118
0 1 1 1 1 1 1 1 0.995444202868504
1 1 1 1 1 1 1 1 0.999464544058012
