0 1 0 1 1 0 1 0 0.948807436846266
1 1 0 1 1 0 1 0 0.999916429032925
0 0 1 1 1 0 1 0 0.999828170195082
1 0 1 1 1 0 1 0 0.850923189869518
0 1 1 1 1 0 1 0 0.980122602327144
1 1 1 1 1 0 1 0 0.996551032199561
0 0 0 0 0 1 1 0 0.837778600135566
1 0 0 0 0 1 1 0 0.966709995678386
0 1 0 0 0 1 1 0 0.767205563164186
1 1 0 0 0 1 1 0 0.975545398189948
0 0 1 0 0 1 1 0 0.0439827456550578
1 0 1 0 0 1 1 0 0.999962709821413
0 1 1 0 0 1 1 0 0.99495079062792
1 1 1 0 0 1 1 0 0.999997709200469
0 0 0 1 0 1 1 0 0.79916240640768
1 0 0 1 0 1 1 0 0.985782725855609
0 1 0 1 0 1 1 0 0.928504842891096
1 1 0 1 0 1 1 0 0.988611920302205
0 0 1 1 0 1 1 0 0.000814432115258779
1 0 1 1 0 1 1 0 0.999912862905246
0 1 1 1 0 1 1 0 0.999933366778058
1 1 1 1 0 1 1 0 0.999951226558617
0 0 0 0 1 1 1 0 0.973913386265471
1 0 0 0 1 1 1 0 0.993709069857809
0 1 0 0 1 1 1 0 0.95920586082632
1 1 0 0 1 1 1 0 0.9861652518763
0 0 1 0 1 1 1 0 0.999971342370529
1 0 1 0 1 1 1 0 0.998952912241474
0 1 1 0 1 1 1 0 0.999088476840727
1 1 1 0 1 1 1 0 0.999607802054459
0 0 0 1 1 1 1 0 0.949016793208521
1 0 0 1 1 1 1 0 0.996784686239374
0 1 0 1 1 1 1 0 0.999978980057079
1 1 0 1 1 1 1 0 0.987654333341224
0 0 1 1 1 1 1 0 1.00009280151807
1 0 1 1 1 1 1 0 0.999915110273811
0 1 1 1 1 1 1 0 0.999909010541494
1 1 1 1 1 1 1 0 0.999772413875132
0 0 0 0 0 0 0 1 0.212580742539699
1 0 0 0 0 0 0 1 0.825748259418101
0 1 0 0 0 0 0 1 0.983596126673367
1 1 0 0 0 0 0 1 0.99614272355487
0 0 1 0 0 0 0 1 0.850923301810763
1 0 1 0 0 0 0 1 0.850923357491023
0 1 1 0 0 0 0 1 0.999924085685462
1 1 1 0 0 0 0 1 0.999943651313564
0 0 0 1 0 0 0 1 0.428283307974428
1 0 0 1 0 0 0 1 0.985549911478332
0 1 0 1 0 0 0 1 0.747070108160275
1 1 0 1 0 0 0 1 0.979997937067436
0 0 1 1 0 0 0 1 0.850923213185779
1 0 1 1 0 0 0 1 0.00018718278417218
0 1 1 1 0 0 0 1 0.991966333733411
1 1 1 1 0 0 0 1 0.996579702312232
0 0 0 0 1 0 0 1 0.907330226470627
1 0 0 0 1 0 0 1 0.991188541674583
0 1 0 0 1 0 0 1 0.842186966342355
1 1 0 0 1 0 0 1 0.997807527247221
0 0 1 0 1 0 0 1 0.99985890781729
1 0 1 0 1 0 0 1 0.850923482348901
0 1 1 0 1 0 0 1 0.999962709821418
1 1 1 0 1 0 0 1 0.995819281506632
0 0 0 1 1 0 0 1 0.935127506418522
1 0 0 1 1 0 0 1 0.984721823127186
0 1 0 1 1 0 0 1 0.960364231054419
1 1 0 1 1 0 0 1 0.995873413035652
0 0 1 1 1 0 0 1 0.999881394605541
1 0 1 1 1 0 0 1 0.850923192678635
0 1 1 1 1 0 0 1 0.99736355742121
1 1 1 1 1 0 0 1 0.998105361769354
0 0 0 0 0 1 0 1 0.894669813417001
1 0 0 0 0 1 0 1 0.879761740643447
0 1 0 0 0 1 0 1 0.250082821184073
1 1 0 0 0 1 0 1 0.810608624298056
0 0 1 0 0 1 0 1 0.850923442448262
1 0 1 0 0 1 0 1 0.999928200588565
0 1 1 0 0 1 0 1 0.999827887737239
1 1 1 0 0 1 0 1 0.999932851899125
0 0 0 1 0 1 0 1 0.631661439058915
1 0 0 1 0 1 0 1 0.976648949312053
0 1 0 1 0 1 0 1 0.666749599302047
1 1 0 1 0 1 0 1 0.886142019402387
0 0 1 1 0 1 0 1 0.850923374858998
1 0 1 1 0 1 0 1 0.999977689008253
0 1 1 1 0 1 0 1 0.999979729839934
1 1 1 1 0 1 0 1 0.999918852109409
0 0 0 0 1 1 0 1 0.988546203112577
1 0 0 0 1 1 0 1 0.963907615129214
0 1 0 0 1 1 0 1 0.300195816119093
1 1 0 0 1 1 0 1 0.845782909045127
0 0 1 0 1 1 0 1 1.00010064854996
1 0 1 0 1 1 0 1 0.999980063420774
0 1 1 0 1 1 0 1 0.999971182281603
1 1 1 0 1 1 0 1 0.998352334077294
0 0 0 1 1 1 0 1 0.975327979901736
1 0 0 1 1 1 0 1 0.998555456775663
0 1 0 1 1 1 0 1 0.999938809881649
1 1 0 1 1 1 0 1 0.952032007243078
0 0 1 1 1 1 0 1 0.999926543062348
1 0 1 1 1 1 0 1 0.999901375420828
0 1 1 1 1 1 0 1 0.999915528675077
1 1 1 1 1 1 0 1 0.999830360967373
0 0 0 0 0 0 1 1 0.789887516005382
1 0 0 0 0 0 1 1 0.661069081031568
0 1 0 0 0 0 1 1 0.999935926047098
1 1 0 0 0 0 1 1 0.999884195426306
0 0 1 0 0 0 1 1 0.8509233786577
1 0 1 0 0 0 1 1 0.850923442217448
0 1 1 0 0 0 1 1 0.999883074820747
1 1 1 0 0 0 1 1 0.999839993943179
0 0 0 1 0 0 1 1 0.396135763548199
1 0 0 1 0 0 1 1 0.690927797807999
0 1 0 1 0 0 1 1 0.970870322651961
1 1 0 1 0 0 1 1 0.999830986931638
0 0 1 1 0 0 1 1 0.850923329443939
1 0 1 1 0 0 1 1 0.850923242682461
0 1 1 1 0 0 1 1 0.998448008361396
1 1 1 1 0 0 1 1 0.999707918600261
0 0 0 0 1 0 1 1 0.96182505107626
1 0 0 0 1 0 1 1 0.999915002886115
0 1 0 0 1 0 1 1 0.999903739812612
1 1 0 0 1 0 1 1 0.999921234413467
0 0 1 0 1 0 1 1 0.999977302308562
1 0 1 0 1 0 1 1 0.850923295065461
0 1 1 0 1 0 1 1 0.999901375349406
1 1 1 0 1 0 1 1 0.999027865050459
0 0 0 1 1 0 1 1 0.972875618335037
1 0 0 1 1 0 1 1 0.995025791697823
0 1 0 1 1 0 1 1 0.999575269083506
1 1 0 1 1 0 1 1 0.999920369144522
0 0 1 1 1 0 1 1 0.99988272859034
1 0 1 1 1 0 1 1 0.000185266072701529
0 1 1 1 1 0 1 1 0.99945971544178
1 1 1 1 1 0 1 1 0.999609341412424
0 0 0 0 0 1 1 1 0.999827844788231
1 0 0 0 0 1 1 1 0.953049438521479
0 1 0 0 0 1 1 1 0.666748706530615
1 1 0 0 0 1 1 1 0.981973218094666
0 0 1 0 0 1 1 1 0.999917819615332
1 0 1 0 0 1 1 1 0.999884538278603
0 1 1 0 0 1 1 1 0.999941916263102
1 1 1 0 0 1 1 1 0.999920750133753
0 0 0 1 0 1 1 1 0.999918528642151
1 0 0 1 0 1 1 1 0.999882967984377
0 1 0 1 0 1 1 1 0.957620769724932
1 1 0 1 0 1 1 1 0.998511263584053
0 0 1 1 0 1 1 1 0.999887874379301
1 0 1 1 0 1 1 1 0.999994289366916
0 1 1 1 0 1 1 1 0.999935725796342
1 1 1 1 0 1 1 1 1.00010064713308
0 0 0 0 1 1 1 1 0.960317043785554
1 0 0 0 1 1 1 1 1.00010064499499
0 1 0 0 1 1 1 1 0.874828952327076
1 1 0 0 1 1 1 1 0.931350647497338
0 0 1 0 1 1 1 1 0.999908273915039
1 0 1 0 1 1 1 1 0.999920368916838
0 1 1 0 1 1 1 1 1.00009280463987
1 1 1 0 1 1 1 1 0.999911578948481
0 0 0 1 1 1 1 1 0.992442670155714
1 0 0 1 1 1 1 1 1.00009281561462
0 1 0 1 1 1 1 1 0.999879555459444
1 1 0 1 1 1 1 1 0.998935958153021
0 0 1 1 1 1 1 1 0.999920988921699
1 0 1 1 1 1 1 1 1.00004332875048
0 1 1 1 1 1 1 1 0.99991480142801
1 1 1 1 1 1 1 1 0.999943651528493
