1 1 1 1 1 1 1 0 0.999220376398556
0 0 0 0 0 0 0 1 0.206997138242959
1 0 0 0 0 0 0 1 0.896136966907635
0 1 0 0 0 0 0 1 0.894710424083719
1 1 0 0 0 0 0 1 1.00000983879349
0 0 1 0 0 0 0 1 1.00002333191326
1 0 1 0 0 0 0 1 0.935598041000191
0 1 1 0 0 0 0 1 1.00002520960708
1 1 1 0 0 0 0 1 1.0001112988966
0 0 0 1 0 0 0 1 1.00002672418165
1 0 0 1 0 0 0 1 1.00001201416948
0 1 0 1 0 0 0 1 0.92853172989624
1 1 0 1 0 0 0 1 0.997402753828601
0 0 1 1 0 0 0 1 0.935596159260004
1 0 1 1 0 0 0 1 0.999951466891379
0 1 1 1 0 0 0 1 0.992592129406906
1 1 1 1 0 0 0 1 0.998258099950912
0 0 0 0 1 0 0 1 0.859211152555473
1 0 0 0 1 0 0 1 0.998352267014332
0 1 0 0 1 0 0 1 0.935461837581068
1 1 0 0 1 0 0 1 0.999945499416436
0 0 1 0 1 0 0 1 1.00002227699098
1 0 1 0 1 0 0 1 0.999951126685412
0 1 1 0 1 0 0 1 1.00002737427036
1 1 1 0 1 0 0 1 0.997672335351116
0 0 0 1 1 0 0 1 0.979393309087488
1 0 0 1 1 0 0 1 0.997375442082467
0 1 0 1 1 0 0 1 0.935486654209439
1 1 0 1 1 0 0 1 1.00003259068818
0 0 1 1 1 0 0 1 1.00002672672892
1 0 1 1 1 0 0 1 0.935664171033338
0 1 1 1 1 0 0 1 0.999949643180553
1 1 1 1 1 0 0 1 0.999746962904966
0 0 0 0 0 1 0 1 0.771535864526385
1 0 0 0 0 1 0 1 0.996068286338648
0 1 0 0 0 1 0 1 0.999973046790113
1 1 0 0 0 1 0 1 0.769202841244544
0 0 1 0 0 1 0 1 0.935435809363844
1 0 1 0 0 1 0 1 1.00011083272314
0 1 1 0 0 1 0 1 1.0000266431562
1 1 1 0 0 1 0 1 0.999960516543072
0 0 0 1 0 1 0 1 0.995133702884344
1 0 0 1 0 1 0 1 0.999971216087151
0 1 0 1 0 1 0 1 0.749994503220698
1 1 0 1 0 1 0 1 0.937527404158428
0 0 1 1 0 1 0 1 0.935618997336043
1 0 1 1 0 1 0 1 1.00005039557203
0 1 1 1 0 1 0 1 0.999962305940883
1 1 1 1 0 1 0 1 0.994387116300937
0 0 0 0 1 1 0 1 0.98524464836515
1 0 0 0 1 1 0 1 1.00000614554742
0 1 0 0 1 1 0 1 1.00002503472033
1 1 0 0 1 1 0 1 0.981475892406771
0 0 1 0 1 1 0 1 1.00002672173001
1 0 1 0 1 1 0 1 1.00002681178327
0 1 1 0 1 1 0 1 0.99996459911612
1 1 1 0 1 1 0 1 0.997217798042164
0 0 0 1 1 1 0 1 0.997683119891876
1 0 0 1 1 1 0 1 1.0000230034426
0 1 0 1 1 1 0 1 0.947318260404996
1 1 0 1 1 1 0 1 0.999977421081485
0 0 1 1 1 1 0 1 0.999960342257472
1 0 1 1 1 1 0 1 1.00011118483445
0 1 1 1 1 1 0 1 0.99633228341743
1 1 1 1 1 1 0 1 0.999576717417291
0 0 0 0 0 0 1 1 0.998390760169796
1 0 0 0 0 0 1 1 1.00001227593339
0 1 0 0 0 0 1 1 1.00008520058941
1 1 0 0 0 0 1 1 0.999950384953502
0 0 1 0 0 0 1 1 0.999949841482241
1 0 1 0 0 0 1 1 1.00002674997826
0 1 1 0 0 0 1 1 1.0001109602331
1 1 1 0 0 0 1 1 1.0000267576576
0 0 0 1 0 0 1 1 0.999840167079713
1 0 0 1 0 0 1 1 1.00002359410209
0 1 0 1 0 0 1 1 0.99995462904173
1 1 0 1 0 0 1 1 1.00001363353369
0 0 1 1 0 0 1 1 0.935620655724577
1 0 1 1 0 0 1 1 0.999971477108451
0 1 1 1 0 0 1 1 0.999974985367071
1 1 1 1 0 0 1 1 0.99996448689313
0 0 0 0 1 0 1 1 0.999971641198597
1 0 0 0 1 0 1 1 0.999957672526227
0 1 0 0 1 0 1 1 0.935601731823036
1 1 0 0 1 0 1 1 0.999986382721745
0 0 1 0 1 0 1 1 0.999968944781
1 0 1 0 1 0 1 1 1.00008529161871
0 1 1 0 1 0 1 1 0.999950560704125
1 1 1 0 1 0 1 1 0.999834927480725
0 0 0 1 1 0 1 1 0.996950817503255
1 0 0 1 1 0 1 1 0.999426104322741
0 1 0 1 1 0 1 1 0.935618848108095
1 1 0 1 1 0 1 1 1.00002826775553
0 0 1 1 1 0 1 1 0.999966345251561
1 0 1 1 1 0 1 1 1.00008680306515
0 1 1 1 1 0 1 1 0.999975747485352
1 1 1 1 1 0 1 1 0.999975415765367
0 0 0 0 0 1 1 1 0.996143036027662
1 0 0 0 0 1 1 1 0.999982793402537
0 1 0 0 0 1 1 1 0.935596875818975
1 1 0 0 0 1 1 1 1.00002672417054
0 0 1 0 0 1 1 1 0.999965053748317
1 0 1 0 0 1 1 1 1.00000987024973
0 1 1 0 0 1 1 1 1.00001012847867
1 1 1 0 0 1 1 1 0.999961665942297
0 0 0 1 0 1 1 1 0.999965217833341
1 0 0 1 0 1 1 1 0.999973842433278
0 1 0 1 0 1 1 1 0.947338095191549
1 1 0 1 0 1 1 1 0.998530188297954
0 0 1 1 0 1 1 1 1.00000091618433
1 0 1 1 0 1 1 1 0.999961035327416
0 1 1 1 0 1 1 1 0.999950810880994
1 1 1 1 0 1 1 1 0.999588781263193
0 0 0 0 1 1 1 1 0.999974252668154
1 0 0 0 1 1 1 1 0.999964427214644
0 1 0 0 1 1 1 1 1.00008358945567
1 1 0 0 1 1 1 1 0.999975830343709
0 0 1 0 1 1 1 1 0.999964714195333
1 0 1 0 1 1 1 1 0.999999845289548
0 1 1 0 1 1 1 1 0.999957168285978
1 1 1 0 1 1 1 1 1.00001209573451
0 0 0 1 1 1 1 1 0.999951044528696
1 0 0 1 1 1 1 1 0.999975575771281
0 1 0 1 1 1 1 1 0.998164884331042
1 1 0 1 1 1 1 1 1.00008372546465
0 0 1 1 1 1 1 1 0.999959970276625
1 0 1 1 1 1 1 1 1.00011142546255
0 1 1 1 1 1 1 1 0.996552977672865
1 1 1 1 1 1 1 1 0.99988384169253
