1 1 0 1 1 1 0 0 0.999965775461646
0 0 1 1 1 1 0 0 0.979966048812873
1 0 1 1 1 1 0 0 0.999945998664799
0 1 1 1 1 1 0 0 0.968327945535513
1 1 1 1 1 1 0 0 0.996643447063467
0 0 0 0 0 0 1 0 0.242882247048506
1 0 0 0 0 0 1 0 0.990441005244678
0 1 0 0 0 0 1 0 0.996874741534351
1 1 0 0 0 0 1 0 0.991414166325271
0 0 1 0 0 0 1 0 0.944425043652647
1 0 1 0 0 0 1 0 0.99996032353876
0 1 1 0 0 0 1 0 0.986816231069679
1 1 1 0 0 0 1 0 0.992810920141702
0 0 0 1 0 0 1 0 0.705260261601971
1 0 0 1 0 0 1 0 1.00004530060745
0 1 0 1 0 0 1 0 0.999959450668984
1 1 0 1 0 0 1 0 1.0000232680249
0 0 1 1 0 0 1 0 0.935486482806326
1 0 1 1 0 0 1 0 1.00003028285392
0 1 1 1 0 0 1 0 0.982223497063007
1 1 1 1 0 0 1 0 0.998314288653421
0 0 0 0 1 0 1 0 0.947723411014082
1 0 0 0 1 0 1 0 0.999233105132638
0 1 0 0 1 0 1 0 0.945011756649255
1 1 0 0 1 0 1 0 0.991462798133941
0 0 1 0 1 0 1 0 0.950738174391874
1 0 1 0 1 0 1 0 0.999955338160227
0 1 1 0 1 0 1 0 0.933580562999417
1 1 1 0 1 0 1 0 0.99844431402028
0 0 0 1 1 0 1 0 0.99996306700364
1 0 0 1 1 0 1 0 0.999956199847446
0 1 0 1 1 0 1 0 0.999959450667359
1 1 0 1 1 0 1 0 1.00002082731606
0 0 1 1 1 0 1 0 1.00004530488492
1 0 1 1 1 0 1 0 1.00004530082263
0 1 1 1 1 0 1 0 1.00006866915787
1 1 1 1 1 0 1 0 1.00007344125306
0 0 0 0 0 1 1 0 0.671518651928194
1 0 0 0 0 1 1 0 0.995400840858263
0 1 0 0 0 1 1 0 0.857172470300962
1 1 0 0 0 1 1 0 0.969201444324207
0 0 1 0 0 1 1 0 0.999969955181126
1 0 1 0 0 1 1 0 0.999967237758177
0 1 1 0 0 1 1 0 0.991637341715592
1 1 1 0 0 1 1 0 0.999963125481605
0 0 0 1 0 1 1 0 0.998914318975474
1 0 0 1 0 1 1 0 0.999993578742521
0 1 0 1 0 1 1 0 0.727383031233659
1 1 0 1 0 1 1 0 0.999959450597855
0 0 1 1 0 1 1 0 0.999960379625987
1 0 1 1 0 1 1 0 1.00007397723964
0 1 1 1 0 1 1 0 1.00008314532785
1 1 1 1 0 1 1 0 0.999961161144269
0 0 0 0 1 1 1 0 0.99561764999697
1 0 0 0 1 1 1 0 0.994862371119023
0 1 0 0 1 1 1 0 0.999966048624404
1 1 0 0 1 1 1 0 0.987055150032153
0 0 1 0 1 1 1 0 0.99496493685747
1 0 1 0 1 1 1 0 0.9999522096717
0 1 1 0 1 1 1 0 0.964314873442829
1 1 1 0 1 1 1 0 0.999126499788691
0 0 0 1 1 1 1 0 0.991633696487182
1 0 0 1 1 1 1 0 0.997053527181874
0 1 0 1 1 1 1 0 0.939350653054637
1 1 0 1 1 1 1 0 0.999960093515775
0 0 1 1 1 1 1 0 0.965020553522017
1 0 1 1 1 1 1 0 0.999960807677128
0 1 1 1 1 1 1 0 0.992381134022364
1 1 1 1 1 1 1 0 0.99922251791923
0 0 0 0 0 0 0 1 0.20699209400906
1 0 0 0 0 0 0 1 0.896104403173918
0 1 0 0 0 0 0 1 0.894731260328454
1 1 0 0 0 0 0 1 0.999959715011706
0 0 1 0 0 0 0 1 0.999967463525266
1 0 1 0 0 0 0 1 0.93548651898579
0 1 1 0 0 0 0 1 0.99996037906793
1 1 1 0 0 0 0 1 0.999970669281919
0 0 0 1 0 0 0 1 1.00003488346513
1 0 0 1 0 0 0 1 0.999959004579743
0 1 0 1 0 0 0 1 0.92859558162168
1 1 0 1 0 0 0 1 0.997392372706584
0 0 1 1 0 0 0 1 0.935486518387284
1 0 1 1 0 0 0 1 0.999987461897639
0 1 1 1 0 0 0 1 0.992564348328478
1 1 1 1 0 0 0 1 0.998373770838688
0 0 0 0 1 0 0 1 0.85923167402828
1 0 0 0 1 0 0 1 0.998433233712669
0 1 0 0 1 0 0 1 0.935486472004899
1 1 0 0 1 0 0 1 1.00008699502667
0 0 1 0 1 0 0 1 0.99999988557584
1 0 1 0 1 0 0 1 0.999967239020802
0 1 1 0 1 0 0 1 1.00008063996013
1 1 1 0 1 0 0 1 0.997661305951683
0 0 0 1 1 0 0 1 0.979341160258497
1 0 0 1 1 0 0 1 0.99732058493408
0 1 0 1 1 0 0 1 0.935486480719369
1 1 0 1 1 0 0 1 0.999967463590879
0 0 1 1 1 0 0 1 0.999959008581455
1 0 1 1 1 0 0 1 0.935486541906897
0 1 1 1 1 0 0 1 0.999967061312171
1 1 1 1 1 0 0 1 0.999738227166124
0 0 0 0 0 1 0 1 0.77150274648773
1 0 0 0 0 1 0 1 0.996189673499374
0 1 0 0 0 1 0 1 0.999960750701575
1 1 0 0 0 1 0 1 0.76918977786106
0 0 1 0 0 1 0 1 0.935486463131199
1 0 1 0 0 1 0 1 1.00008699504084
0 1 1 0 0 1 0 1 1.00011087150583
1 1 1 0 0 1 0 1 0.999945998595862
0 0 0 1 0 1 0 1 0.995077487653933
1 0 0 1 0 1 0 1 1.00002079274864
0 1 0 1 0 1 0 1 0.74994753132651
1 1 0 1 0 1 0 1 0.937518025515564
0 0 1 1 0 1 0 1 0.935486526279805
1 0 1 1 0 1 0 1 1.00007674445115
0 1 1 1 0 1 0 1 0.999969955040519
1 1 1 1 0 1 0 1 0.994415617855503
0 0 0 0 1 1 0 1 0.985261580745344
1 0 0 0 1 1 0 1 1.00001802571117
0 1 0 0 1 1 0 1 0.999962909939683
1 1 0 0 1 1 0 1 0.981481372732453
0 0 1 0 1 1 0 1 0.999957532810295
1 0 1 0 1 1 0 1 0.999956713720105
0 1 1 0 1 1 0 1 1.00003028276224
1 1 1 0 1 1 0 1 0.997150121145919
0 0 0 1 1 1 0 1 0.997663199297095
1 0 0 1 1 1 0 1 1.00000212932599
0 1 0 1 1 1 0 1 0.947339155258039
1 1 0 1 1 1 0 1 0.999960379642205
0 0 1 1 1 1 0 1 1.00002078863481
1 0 1 1 1 1 0 1 0.999960093912655
0 1 1 1 1 1 0 1 0.996403491767289
1 1 1 1 1 1 0 1 0.999507936054427
0 0 0 0 0 0 1 1 0.998306740826454
1 0 0 0 0 0 1 1 1.000018025258
0 1 0 0 0 0 1 1 0.999960814838296
1 1 0 0 0 0 1 1 0.999960323583739
0 0 1 0 0 0 1 1 1.00008025964402
1 0 1 0 0 0 1 1 0.999967237712373
0 1 1 0 0 0 1 1 0.999967254486476
1 1 1 0 0 0 1 1 1.00003449555229
0 0 0 1 0 0 1 1 0.999972329362801
1 0 0 1 0 0 1 1 0.999959004538873
0 1 0 1 0 0 1 1 1.00010827556975
1 1 0 1 0 0 1 1 0.999967323916255
0 0 1 1 0 0 1 1 0.935486526932062
1 0 1 1 0 0 1 1 0.999960755295705
0 1 1 1 0 0 1 1 0.999960378929433
1 1 1 1 0 0 1 1 0.999933803861895
0 0 0 0 1 0 1 1 1.00001802183563
1 0 0 0 1 0 1 1 0.999964936897549
0 1 0 0 1 0 1 1 0.935486520315372
1 1 0 0 1 0 1 1 0.999973959000138
0 0 1 0 1 0 1 1 1.00002326804683
1 0 1 0 1 0 1 1 1.00007318875146
0 1 1 0 1 0 1 1 1.00001802524119
1 1 1 0 1 0 1 1 0.999805502578962
0 0 0 1 1 0 1 1 0.996935565593835
1 0 0 1 1 0 1 1 0.999348567698347
0 1 0 1 1 0 1 1 0.935486526240079
1 1 0 1 1 0 1 1 1.00006866758669
0 0 1 1 1 0 1 1 1.000018025258
1 0 1 1 1 0 1 1 1.0000525173098
0 1 1 1 1 0 1 1 1.00007675131376
1 1 1 1 1 0 1 1 0.99997350495791
0 0 0 0 0 1 1 1 0.995992125285022
1 0 0 0 0 1 1 1 0.999990462346642
0 1 0 0 0 1 1 1 0.935486518645143
1 1 0 0 0 1 1 1 0.999954509082427
0 0 1 0 0 1 1 1 0.99995702805911
1 0 1 0 0 1 1 1 0.999973505200232
0 1 1 0 0 1 1 1 0.999962909980818
1 1 1 0 0 1 1 1 1.00001802551557
0 0 0 1 0 1 1 1 1.00007318869915
1 0 0 1 0 1 1 1 0.999906837810342
0 1 0 1 0 1 1 1 0.947328745548599
1 1 0 1 0 1 1 1 0.99857936170138
0 0 1 1 0 1 1 1 0.999964735129345
1 0 1 1 0 1 1 1 1.00003449555918
0 1 1 1 0 1 1 1 0.999962537058167
1 1 1 1 0 1 1 1 0.999635493499218
0 0 0 0 1 1 1 1 0.999954508900294
1 0 0 0 1 1 1 1 1.00008830897391
0 1 0 0 1 1 1 1 0.999973959409349
1 1 0 0 1 1 1 1 1.00002078863481
0 0 1 0 1 1 1 1 1.00002326777228
1 0 1 0 1 1 1 1 1.00004530046271
0 1 1 0 1 1 1 1 1.00002326777166
1 1 1 0 1 1 1 1 1.00011087152883
0 0 0 1 1 1 1 1 0.999960750712103
1 0 0 1 1 1 1 1 0.999959714999612
0 1 0 1 1 1 1 1 0.998262769415314
1 1 0 1 1 1 1 1 1.00001359155529
0 0 1 1 1 1 1 1 1.00011030198213
1 0 1 1 1 1 1 1 1.00006866912667
0 1 1 1 1 1 1 1 0.996559339611879
1 1 1 1 1 1 1 1 0.999940814033105
