0 1 1 0 0 0 1 0 0.99908054680158
1 1 1 0 0 0 1 0 0.997889164114884
0 0 0 1 0 0 1 0 0.675867424618543
1 0 0 1 0 0 1 0 0.675867476688237
0 1 0 1 0 0 1 0 0.999971308160821
1 1 0 1 0 0 1 0 1.00001216251133
0 0 1 1 0 0 1 0 0.675867494370463
1 0 1 1 0 0 1 0 0.999803169387981
0 1 1 1 0 0 1 0 0.992920371675333
1 1 1 1 0 0 1 0 0.998859599845303
0 0 0 0 1 0 1 0 0.991554787513376
1 0 0 0 1 0 1 0 0.998127430711932
0 1 0 0 1 0 1 0 0.998275292218677
1 1 0 0 1 0 1 0 0.994293309922669
0 0 1 0 1 0 1 0 0.99300754392141
1 0 1 0 1 0 1 0 0.980365225411435
0 1 1 0 1 0 1 0 0.993358385442994
1 1 1 0 1 0 1 0 0.999138326245919
0 0 0 1 1 0 1 0 0.996483580788363
1 0 0 1 1 0 1 0 0.999961488453969
0 1 0 1 1 0 1 0 0.999957427611395
1 1 0 1 1 0 1 0 1.0000104444259
0 0 1 1 1 0 1 0 0.999973364073217
1 0 1 1 1 0 1 0 0.999804363690992
0 1 1 1 1 0 1 0 0.999935979951637
1 1 1 1 1 0 1 0 0.999974860529896
0 0 0 0 0 1 1 0 0.675867470029459
1 0 0 0 0 1 1 0 0.793157587348873
0 1 0 0 0 1 1 0 0.95508526418475
1 1 0 0 0 1 1 0 0.994860818352161
0 0 1 0 0 1 1 0 0.67586748626927
1 0 1 0 0 1 1 0 0.927755293481425
0 1 1 0 0 1 1 0 0.999928050967789
1 1 1 0 0 1 1 0 0.999937811612138
0 0 0 1 0 1 1 0 0.877326794334355
1 0 0 1 0 1 1 0 0.997384006058805
0 1 0 1 0 1 1 0 0.976034710913745
1 1 0 1 0 1 1 0 0.994940461683662
0 0 1 1 0 1 1 0 0.675867454161876
1 0 1 1 0 1 1 0 0.927755347453889
0 1 1 1 0 1 1 0 0.999975395908888
1 1 1 1 0 1 1 0 0.999941776352442
0 0 0 0 1 1 1 0 0.9770086348426
1 0 0 0 1 1 1 0 0.999138627540334
0 1 0 0 1 1 1 0 0.954837445783702
1 1 0 0 1 1 1 0 0.984197481135241
0 0 1 0 1 1 1 0 0.999953853164972
1 0 1 0 1 1 1 0 0.927755383865536
0 1 1 0 1 1 1 0 0.997656388653581
1 1 1 0 1 1 1 0 0.999273569903915
0 0 0 1 1 1 1 0 0.984351999028132
1 0 0 1 1 1 1 0 0.999967868782283
0 1 0 1 1 1 1 0 0.973726023443235
1 1 0 1 1 1 1 0 0.989453379466526
0 0 1 1 1 1 1 0 0.675867561810995
1 0 1 1 1 1 1 0 0.927755347482059
0 1 1 1 1 1 1 0 0.997344665780617
1 1 1 1 1 1 1 0 0.997598828329539
0 0 0 0 0 0 0 1 0.675867427280374
1 0 0 0 0 0 0 1 0.675867478203268
0 1 0 0 0 0 0 1 0.877647482657362
1 1 0 0 0 0 0 1 0.999971308156387
0 0 1 0 0 0 0 1 1.00003532170255
1 0 1 0 0 0 0 1 1.0000347111875
0 1 1 0 0 0 0 1 0.999957622588727
1 1 1 0 0 0 0 1 0.999973140806274
0 0 0 1 0 0 0 1 0.675867493296955
1 0 0 1 0 0 0 1 0.999935708316391
0 1 0 1 0 0 0 1 0.968521962258623
1 1 0 1 0 0 0 1 0.998521330263481
0 0 1 1 0 0 0 1 1.00002638557897
1 0 1 1 0 0 0 1 0.99997302293349
0 1 1 1 0 0 0 1 0.998987932203982
1 1 1 1 0 0 0 1 0.999324205889302
0 0 0 0 1 0 0 1 0.922316467551728
1 0 0 0 1 0 0 1 0.999936251909468
0 1 0 0 1 0 0 1 0.675867537958804
1 1 0 0 1 0 0 1 0.997776469871549
0 0 1 0 1 0 0 1 0.999946644194696
1 0 1 0 1 0 0 1 1.00003283777385
0 1 1 0 1 0 0 1 0.993044347179209
1 1 1 0 1 0 0 1 0.999936023887882
0 0 0 1 1 0 0 1 0.976099156371574
1 0 0 1 1 0 0 1 0.999938415859598
0 1 0 1 1 0 0 1 0.927755341993001
1 1 0 1 1 0 0 1 0.999972705197194
0 0 1 1 1 0 0 1 1.00004213856048
1 0 1 1 1 0 0 1 0.999910866362828
0 1 1 1 1 0 0 1 1.00003471119099
1 1 1 1 1 0 0 1 0.999963542715269
0 0 0 0 0 1 0 1 0.675867487314042
1 0 0 0 0 1 0 1 0.675867486465907
0 1 0 0 0 1 0 1 0.89668022098138
1 1 0 0 0 1 0 1 0.976178373893167
0 0 1 0 0 1 0 1 0.999953853189822
1 0 1 0 0 1 0 1 0.927755317681475
0 1 1 0 0 1 0 1 0.999936251919152
1 1 1 0 0 1 0 1 0.999940488910997
0 0 0 1 0 1 0 1 0.871982590050785
1 0 0 1 0 1 0 1 0.989931907405136
0 1 0 1 0 1 0 1 0.968958579996594
1 1 0 1 0 1 0 1 0.9863770178221
0 0 1 1 0 1 0 1 0.999971597710077
1 0 1 1 0 1 0 1 0.927755383684987
0 1 1 1 0 1 0 1 0.999804365132421
1 1 1 1 0 1 0 1 0.994584164602129
0 0 0 0 1 1 0 1 0.981105529226674
1 0 0 0 1 1 0 1 0.851970726359151
0 1 0 0 1 1 0 1 0.815883374357237
1 1 0 0 1 1 0 1 0.858759728850393
0 0 1 0 1 1 0 1 0.999974557716982
1 0 1 0 1 1 0 1 0.927755368957422
0 1 1 0 1 1 0 1 0.999814149363556
1 1 1 0 1 1 0 1 0.998626508625642
0 0 0 1 1 1 0 1 0.979568239070913
1 0 0 1 1 1 0 1 0.974067267367766
0 1 0 1 1 1 0 1 0.956489608138333
1 1 0 1 1 1 0 1 0.958841413868521
0 0 1 1 1 1 0 1 0.999972704963919
1 0 1 1 1 1 0 1 0.927755382410757
0 1 1 1 1 1 0 1 0.997948413465943
1 1 1 1 1 1 0 1 0.99955578056074
0 0 0 0 0 0 1 1 0.771839004584738
1 0 0 0 0 0 1 1 0.675867487690246
0 1 0 0 0 0 1 1 0.999950227633811
1 1 0 0 0 0 1 1 0.999975395980121
0 0 1 0 0 0 1 1 1.00004420910316
1 0 1 0 0 0 1 1 0.999968245434348
0 1 1 0 0 0 1 1 0.99993602609211
1 1 1 0 0 0 1 1 0.999972877902312
0 0 0 1 0 0 1 1 0.675867486391528
1 0 0 1 0 0 1 1 0.675867515804393
0 1 0 1 0 0 1 1 0.997276405300387
1 1 0 1 0 0 1 1 0.999953853233592
0 0 1 1 0 0 1 1 0.999973068536937
1 0 1 1 0 0 1 1 0.999968245406345
0 1 1 1 0 0 1 1 0.999966944446952
1 1 1 1 0 0 1 1 0.999759953900116
0 0 0 0 1 0 1 1 0.988344971228395
1 0 0 0 1 0 1 1 1.00003471115929
0 1 0 0 1 0 1 1 0.927755368698947
1 1 0 0 1 0 1 1 0.999923351926037
0 0 1 0 1 0 1 1 0.999963542609028
1 0 1 0 1 0 1 1 1.00001761353846
0 1 1 0 1 0 1 1 0.999966955028595
1 1 1 0 1 0 1 1 0.999973352608333
0 0 0 1 1 0 1 1 0.984820574759104
1 0 0 1 1 0 1 1 1.00001745716096
0 1 0 1 1 0 1 1 0.927755400605305
1 1 0 1 1 0 1 1 0.999966955059506
0 0 1 1 1 0 1 1 1.00003471006357
1 0 1 1 1 0 1 1 0.999937811682423
0 1 1 1 1 0 1 1 0.999953853117817
1 1 1 1 1 0 1 1 0.999964577601325
0 0 0 0 0 1 1 1 0.998743917785099
1 0 0 0 0 1 1 1 0.995788476945949
0 1 0 0 0 1 1 1 0.985042495777088
1 1 0 0 0 1 1 1 0.999012759385682
0 0 1 0 0 1 1 1 0.999943931251144
1 0 1 0 0 1 1 1 0.927755384985957
0 1 1 0 0 1 1 1 0.999973023834958
1 1 1 0 0 1 1 1 0.999943931754012
0 0 0 1 0 1 1 1 0.99996354012805
1 0 0 1 0 1 1 1 0.999109428211155
0 1 0 1 0 1 1 1 0.976323813402233
1 1 0 1 0 1 1 1 0.99855566612337
0 0 1 1 0 1 1 1 0.9999435958855
1 0 1 1 0 1 1 1 0.927755385272791
0 1 1 1 0 1 1 1 1.00003739501548
1 1 1 1 0 1 1 1 0.999089083818326
0 0 0 0 1 1 1 1 0.999973364133687
1 0 0 0 1 1 1 1 0.999825865110554
0 1 0 0 1 1 1 1 0.980366143223543
1 1 0 0 1 1 1 1 0.945981267422438
0 0 1 0 1 1 1 1 0.999937144129629
1 0 1 0 1 1 1 1 0.927755385471885
0 1 1 0 1 1 1 1 1.00001719839597
1 1 1 0 1 1 1 1 1.00004129356783
0 0 0 1 1 1 1 1 0.999938512711412
1 0 0 1 1 1 1 1 0.999957622592439
0 1 0 1 1 1 1 1 0.999277513200234
1 1 0 1 1 1 1 1 0.999128930694024
0 0 1 1 1 1 1 1 1.00001641103142
1 0 1 1 1 1 1 1 0.92775538545837
0 1 1 1 1 1 1 1 0.99256301591002
1 1 1 1 1 1 1 1 0.999793889316757
