1 0 1 1 1 1 0 0 0.999970356337605
0 1 1 1 1 1 0 0 0.996212847718778
1 1 1 1 1 1 0 0 0.995722157509776
0 0 0 0 0 0 1 0 0.239089000900384
1 0 0 0 0 0 1 0 0.320798254871945
0 1 0 0 0 0 1 0 0.995516936700306
1 1 0 0 0 0 1 0 0.995711366127892
0 0 1 0 0 0 1 0 0.616024849017539
1 0 1 0 0 0 1 0 0.999893913850155
0 1 1 0 0 0 1 0 0.992408892321016
1 1 1 0 0 0 1 0 0.997703853412956
0 0 0 1 0 0 1 0 0.422889282172139
1 0 0 1 0 0 1 0 0.344536738037835
0 1 0 1 0 0 1 0 0.999960375083046
1 1 0 1 0 0 1 0 0.998010619131792
0 0 1 1 0 0 1 0 0.235790771218119
1 0 1 1 0 0 1 0 1.00001298332075
0 1 1 1 0 0 1 0 1.0000595230987
1 1 1 1 0 0 1 0 0.999918189348755
0 0 0 0 1 0 1 0 0.948773254893364
1 0 0 0 1 0 1 0 0.975411270290752
0 1 0 0 1 0 1 0 0.973859903408224
1 1 0 0 1 0 1 0 0.998290823869568
0 0 1 0 1 0 1 0 0.924747433780402
1 0 1 0 1 0 1 0 0.995885389061077
0 1 1 0 1 0 1 0 0.974093370854013
1 1 1 0 1 0 1 0 0.997177518265137
0 0 0 1 1 0 1 0 0.965844640290423
1 0 0 1 1 0 1 0 0.966945260890156
0 1 0 1 1 0 1 0 0.951155853039543
1 1 0 1 1 0 1 0 0.998557166093681
0 0 1 1 1 0 1 0 0.999966388220033
1 0 1 1 1 0 1 0 0.99994563834708
0 1 1 1 1 0 1 0 0.987820948359621
1 1 1 1 1 0 1 0 0.997260477573952
0 0 0 0 0 1 1 0 0.504115497301658
1 0 0 0 0 1 1 0 0.661170693810138
0 1 0 0 0 1 1 0 0.956816550889347
1 1 0 0 0 1 1 0 0.994981336136881
0 0 1 0 0 1 1 0 0.180174573831881
1 0 1 0 0 1 1 0 0.999886195172162
0 1 1 0 0 1 1 0 0.999968579883088
1 1 1 0 0 1 1 0 0.999882943802167
0 0 0 1 0 1 1 0 0.853849989002516
1 0 0 1 0 1 1 0 0.994072555474966
0 1 0 1 0 1 1 0 0.987465022527864
1 1 0 1 0 1 1 0 0.992987464808015
0 0 1 1 0 1 1 0 0.00752027816728174
1 0 1 1 0 1 1 0 0.999945000097426
0 1 1 1 0 1 1 0 0.999936613793518
1 1 1 1 0 1 1 0 0.987976756119692
0 0 0 0 1 1 1 0 0.938161492046412
1 0 0 0 1 1 1 0 0.956489110294177
0 1 0 0 1 1 1 0 0.961752089509797
1 1 0 0 1 1 1 0 0.99170426549489
0 0 1 0 1 1 1 0 0.999986021127854
1 0 1 0 1 1 1 0 0.995443749027725
0 1 1 0 1 1 1 0 0.995922622540956
1 1 1 0 1 1 1 0 0.998986533731408
0 0 0 1 1 1 1 0 0.842268543967556
1 0 0 1 1 1 1 0 0.962195186764254
0 1 0 1 1 1 1 0 0.999872866537675
1 1 0 1 1 1 1 0 0.988334832440648
0 0 1 1 1 1 1 0 0.800086600705355
1 0 1 1 1 1 1 0 0.999939940076313
0 1 1 1 1 1 1 0 0.998405347254157
1 1 1 1 1 1 1 0 0.997574139385149
0 0 0 0 0 0 0 1 0.116722779417653
1 0 0 0 0 0 0 1 0.452955390606658
0 1 0 0 0 0 0 1 0.984752897041536
1 1 0 0 0 0 0 1 0.990886405800828
0 0 1 0 0 0 0 1 0.99996007806585
1 0 1 0 0 0 0 1 0.999902006940209
0 1 1 0 0 0 0 1 0.999937215253219
1 1 1 0 0 0 0 1 0.999991875371499
0 0 0 1 0 0 0 1 0.408074059923257
1 0 0 1 0 0 0 1 0.949248864145934
0 1 0 1 0 0 0 1 0.900528642772788
1 1 0 1 0 0 0 1 0.988327181060583
0 0 1 1 0 0 0 1 0.999953496186153
1 0 1 1 0 0 0 1 0.984506732312924
0 1 1 1 0 0 0 1 1.00005444767647
1 1 1 1 0 0 0 1 0.998341184773746
0 0 0 0 1 0 0 1 0.945861518174137
1 0 0 0 1 0 0 1 0.966326472057436
0 1 0 0 1 0 0 1 0.850062223506349
1 1 0 0 1 0 0 1 0.967755620853496
0 0 1 0 1 0 0 1 0.999951754770421
1 0 1 0 1 0 0 1 0.999952713075806
0 1 1 0 1 0 0 1 0.995923056427038
1 1 1 0 1 0 0 1 0.996159497172912
0 0 0 1 1 0 0 1 0.945354158512373
1 0 0 1 1 0 0 1 0.98688980532976
0 1 0 1 1 0 0 1 0.965261807069252
1 1 0 1 1 0 0 1 0.99617080904322
0 0 1 1 1 0 0 1 0.999937085638469
1 0 1 1 1 0 0 1 0.999970524390248
0 1 1 1 1 0 0 1 0.998221519201548
1 1 1 1 1 0 0 1 0.997914316254414
0 0 0 0 0 1 0 1 0.830211965410249
1 0 0 0 0 1 0 1 0.335814898978163
0 1 0 0 0 1 0 1 0.894681064385814
1 1 0 0 0 1 0 1 0.977299587913003
0 0 1 0 0 1 0 1 0.999924527962275
1 0 1 0 0 1 0 1 0.999971474904952
0 1 1 0 0 1 0 1 0.999977530999664
1 1 1 0 0 1 0 1 0.999955923550743
0 0 0 1 0 1 0 1 0.831231914889737
1 0 0 1 0 1 0 1 0.989963374974339
0 1 0 1 0 1 0 1 0.975978085034894
1 1 0 1 0 1 0 1 0.987719756012265
0 0 1 1 0 1 0 1 0.999961776575306
1 0 1 1 0 1 0 1 0.999850517763606
0 1 1 1 0 1 0 1 0.999926793625156
1 1 1 1 0 1 0 1 0.999955925076513
0 0 0 0 1 1 0 1 0.999919034096147
1 0 0 0 1 1 0 1 0.82620516940899
0 1 0 0 1 1 0 1 0.461537913356861
1 1 0 0 1 1 0 1 0.81631180690386
0 0 1 0 1 1 0 1 0.999880884435722
1 0 1 0 1 1 0 1 0.999980122956267
0 1 1 0 1 1 0 1 1.00002112721064
1 1 1 0 1 1 0 1 0.999990825101645
0 0 0 1 1 1 0 1 0.650908671138329
1 0 0 1 1 1 0 1 0.980244853757398
0 1 0 1 1 1 0 1 0.999875810371966
1 1 0 1 1 1 0 1 0.944253660003235
0 0 1 1 1 1 0 1 0.999878340503682
1 0 1 1 1 1 0 1 0.999929077039154
0 1 1 1 1 1 0 1 1.00003763101661
1 1 1 1 1 1 0 1 0.998463979217599
0 0 0 0 0 0 1 1 0.761263470111901
1 0 0 0 0 0 1 1 0.515253275236496
0 1 0 0 0 0 1 1 0.999955489315094
1 1 0 0 0 0 1 1 0.999953763214119
0 0 1 0 0 0 1 1 0.999965951924897
1 0 1 0 0 0 1 1 0.99997263366908
0 1 1 0 0 0 1 1 0.999972181097019
1 1 1 0 0 0 1 1 0.999913676037107
0 0 0 1 0 0 1 1 0.452513750397595
1 0 0 1 0 0 1 1 0.465381253781
0 1 0 1 0 0 1 1 0.977357785949216
1 1 0 1 0 0 1 1 0.99978417339076
0 0 1 1 0 0 1 1 1.00007640427092
1 0 1 1 0 0 1 1 0.99994278534782
0 1 1 1 0 0 1 1 0.999773156917849
1 1 1 1 0 0 1 1 0.999990455317425
0 0 0 0 1 0 1 1 0.970720233942873
1 0 0 0 1 0 1 1 0.993855943894813
0 1 0 0 1 0 1 1 0.999928617432822
1 1 0 0 1 0 1 1 0.999979782105804
0 0 1 0 1 0 1 1 1.00000179428764
1 0 1 0 1 0 1 1 0.999971004229402
0 1 1 0 1 0 1 1 0.999911333107208
1 1 1 0 1 0 1 1 0.998981746833586
0 0 0 1 1 0 1 1 0.971050927637099
1 0 0 1 1 0 1 1 0.995632952796183
0 1 0 1 1 0 1 1 0.997803457107991
1 1 0 1 1 0 1 1 0.998912746525835
0 0 1 1 1 0 1 1 0.999956255708667
1 0 1 1 1 0 1 1 0.998434683665701
0 1 1 1 1 0 1 1 0.999450113364777
1 1 1 1 1 0 1 1 0.999555323511108
0 0 0 0 0 1 1 1 0.999939547173827
1 0 0 0 0 1 1 1 0.994211806269767
0 1 0 0 0 1 1 1 0.985136204719295
1 1 0 0 0 1 1 1 0.998951855564517
0 0 1 0 0 1 1 1 1.00000886427333
1 0 1 0 0 1 1 1 0.999946935222466
0 1 1 0 0 1 1 1 0.999876252531167
1 1 1 0 0 1 1 1 1.00007017251436
0 0 0 1 0 1 1 1 0.999961291671338
1 0 0 1 0 1 1 1 0.999938279465691
0 1 0 1 0 1 1 1 0.977218376340651
1 1 0 1 0 1 1 1 0.998710364579674
0 0 1 1 0 1 1 1 0.99984562981699
1 0 1 1 0 1 1 1 0.99992739245457
0 1 1 1 0 1 1 1 1.00004215517323
1 1 1 1 0 1 1 1 0.999902939005688
0 0 0 0 1 1 1 1 0.862226304517533
1 0 0 0 1 1 1 1 0.999932899690335
0 1 0 0 1 1 1 1 0.857265189101144
1 1 0 0 1 1 1 1 0.923161086444158
0 0 1 0 1 1 1 1 0.999865160897221
1 0 1 0 1 1 1 1 0.999950806097103
0 1 1 0 1 1 1 1 0.999975214030963
1 1 1 0 1 1 1 1 0.999964952290799
0 0 0 1 1 1 1 1 0.972303842738179
1 0 0 1 1 1 1 1 0.999969632321754
0 1 0 1 1 1 1 1 0.999969372640384
1 1 0 1 1 1 1 1 0.998990993719712
0 0 1 1 1 1 1 1 0.999964525267334
1 0 1 1 1 1 1 1 1.00002818069653
0 1 1 1 1 1 1 1 0.999960746023529
1 1 1 1 1 1 1 1 1.00003339115672
