0 1 0 0 1 1 1 0 0.98525074078061
1 1 0 0 1 1 1 0 1.00005071987349
0 0 1 0 1 1 1 0 0.995199457916862
1 0 1 0 1 1 1 0 0.998831221531516
0 1 1 0 1 1 1 0 0.960021659266367
1 1 1 0 1 1 1 0 0.998839532921762
0 0 0 1 1 1 1 0 0.918926583544246
1 0 0 1 1 1 1 0 0.993991909039922
0 1 0 1 1 1 1 0 0.942180260528325
1 1 0 1 1 1 1 0 1.0000420789778
0 0 1 1 1 1 1 0 0.982826033919289
1 0 1 1 1 1 1 0 0.99999563324304
0 1 1 1 1 1 1 0 0.993413838338343
1 1 1 1 1 1 1 0 0.999656840122638
0 0 0 0 0 0 0 1 0.569968603787219
1 0 0 0 0 0 0 1 0.906250807462232
0 1 0 0 0 0 0 1 0.992996488591269
1 1 0 0 0 0 0 1 0.994462388151114
0 0 1 0 0 0 0 1 0.94218016288513
1 0 1 0 0 0 0 1 0.942180201209503
0 1 1 0 0 0 0 1 0.999983480432968
1 1 1 0 0 0 0 1 1.00002309269485
0 0 0 1 0 0 0 1 0.991691609794776
1 0 0 1 0 0 0 1 0.989404015542782
0 1 0 1 0 0 0 1 0.775025536780538
1 1 0 1 0 0 0 1 0.973663947441475
0 0 1 1 0 0 0 1 0.94218021611462
1 0 1 1 0 0 0 1 0.569968664728815
0 1 1 1 0 0 0 1 0.999997325781796
1 1 1 1 0 0 0 1 0.991914094952383
0 0 0 0 1 0 0 1 0.904868356570906
1 0 0 0 1 0 0 1 0.979194228496801
0 1 0 0 1 0 0 1 0.89474345147276
1 1 0 0 1 0 0 1 0.968581977016622
0 0 1 0 1 0 0 1 0.999936175667253
1 0 1 0 1 0 0 1 0.99995517195288
0 1 1 0 1 0 0 1 0.99994413814083
1 1 1 0 1 0 0 1 0.993592615277042
0 0 0 1 1 0 0 1 0.885529391871692
1 0 0 1 1 0 0 1 0.989158587049178
0 1 0 1 1 0 0 1 0.965423326157202
1 1 0 1 1 0 0 1 0.996184673723643
0 0 1 1 1 0 0 1 0.99998089718444
1 0 1 1 1 0 0 1 0.999993612252047
0 1 1 1 1 0 0 1 0.997518132995418
1 1 1 1 1 0 0 1 0.9977455981666
0 0 0 0 0 1 0 1 0.982057048288947
1 0 0 0 0 1 0 1 0.989466469701075
0 1 0 0 0 1 0 1 0.942180209146925
1 1 0 0 0 1 0 1 0.857164942284354
0 0 1 0 0 1 0 1 0.942180264869262
1 0 1 0 0 1 0 1 0.999983389745845
0 1 1 0 0 1 0 1 0.999994580453708
1 1 1 0 0 1 0 1 0.999980493367785
0 0 0 1 0 1 0 1 0.999994392161339
1 0 0 1 0 1 0 1 0.99994178594959
0 1 0 1 0 1 0 1 0.94218023857343
1 1 0 1 0 1 0 1 0.999970947733261
0 0 1 1 0 1 0 1 0.942180278999793
1 0 1 1 0 1 0 1 0.999992784887932
0 1 1 1 0 1 0 1 1.00004207956413
1 1 1 1 0 1 0 1 0.999900316826535
0 0 0 0 1 1 0 1 0.999978825442019
1 0 0 0 1 1 0 1 1.00007587643442
0 1 0 0 1 1 0 1 1.00006741251623
1 1 0 0 1 1 0 1 1.00004905474749
0 0 1 0 1 1 0 1 1.00003401009482
1 0 1 0 1 1 0 1 0.999978445656902
0 1 1 0 1 1 0 1 0.999982929935929
1 1 1 0 1 1 0 1 0.99771494519535
0 0 0 1 1 1 0 1 0.973683192325981
1 0 0 1 1 1 0 1 1.00004788716255
0 1 0 1 1 1 0 1 0.942180272016698
1 1 0 1 1 1 0 1 0.999981988754168
0 0 1 1 1 1 0 1 0.999944138171153
1 0 1 1 1 1 0 1 0.999920666837375
0 1 1 1 1 1 0 1 0.999980897191388
1 1 1 1 1 1 0 1 0.998613616467608
0 0 0 0 0 0 1 1 0.997458953400005
1 0 0 0 0 0 1 1 0.999560525605227
0 1 0 0 0 0 1 1 0.999981988822212
1 1 0 0 0 0 1 1 1.00004207967263
0 0 1 0 0 0 1 1 0.94218022133984
1 0 1 0 0 0 1 1 0.942180279383405
0 1 1 0 0 0 1 1 1.0000674123989
1 1 1 0 0 0 1 1 0.999920667398938
0 0 0 1 0 0 1 1 0.990038357352582
1 0 0 1 0 0 1 1 0.999537157284166
0 1 0 1 0 0 1 1 0.970811030193974
1 1 0 1 0 0 1 1 0.999850044878774
0 0 1 1 0 0 1 1 0.942180270832812
1 0 1 1 0 0 1 1 0.999980487065805
0 1 1 1 0 0 1 1 0.999208953395828
1 1 1 1 0 0 1 1 0.999970930447545
0 0 0 0 1 0 1 1 0.964070855461908
1 0 0 0 1 0 1 1 0.997682770665687
0 1 0 0 1 0 1 1 0.999957114088936
1 1 0 0 1 0 1 1 0.999989759877941
0 0 1 0 1 0 1 1 0.999937243800919
1 0 1 0 1 0 1 1 0.999980190124875
0 1 1 0 1 0 1 1 1.00007281363069
1 1 1 0 1 0 1 1 0.998945564414249
0 0 0 1 1 0 1 1 0.964667750466725
1 0 0 1 1 0 1 1 0.996769724811851
0 1 0 1 1 0 1 1 0.997880469754815
1 1 0 1 1 0 1 1 0.998802744712923
0 0 1 1 1 0 1 1 0.999970956116254
1 0 1 1 1 0 1 1 0.998354981063559
0 1 1 1 1 0 1 1 0.999616220243387
1 1 1 1 1 0 1 1 0.999698773915241
0 0 0 0 0 1 1 1 0.977181796094022
1 0 0 0 0 1 1 1 0.999979145024358
0 1 0 0 0 1 1 1 0.942180262808349
1 1 0 0 0 1 1 1 0.999957791689905
0 0 1 0 0 1 1 1 0.999978578214187
1 0 1 0 0 1 1 1 1.0000728121103
0 1 1 0 0 1 1 1 1.00007679208613
1 1 1 0 0 1 1 1 0.999979462385285
0 0 0 1 0 1 1 1 0.999993612321037
1 0 0 1 0 1 1 1 0.999981307799706
0 1 0 1 0 1 1 1 0.94218026204191
1 1 0 1 0 1 1 1 0.999909068044154
0 0 1 1 0 1 1 1 0.999989760119719
1 0 1 1 0 1 1 1 0.999984029471581
0 1 1 1 0 1 1 1 0.999985047410465
1 1 1 1 0 1 1 1 0.999985072497503
0 0 0 0 1 1 1 1 0.929888074098939
1 0 0 0 1 1 1 1 0.999978578186614
0 1 0 0 1 1 1 1 0.942180269168366
1 1 0 0 1 1 1 1 0.999993612252047
0 0 1 0 1 1 1 1 0.999990439677146
1 0 1 0 1 1 1 1 1.00005071725475
0 1 1 0 1 1 1 1 0.99998048704918
1 1 1 0 1 1 1 1 0.999990439650974
0 0 0 1 1 1 1 1 0.984667244351111
1 0 0 1 1 1 1 1 0.999944138390091
0 1 0 1 1 1 1 1 0.942180263442344
1 1 0 1 1 1 1 1 0.999920665452473
0 0 1 1 1 1 1 1 0.999944138448397
1 0 1 1 1 1 1 1 0.999909068060908
0 1 1 1 1 1 1 1 0.999978903033752
1 1 1 1 1 1 1 1 0.999992994269097
