1 0 1 1 1 1 0 1 0.99994646868578
0 1 1 1 1 1 0 1 0.999875526334631
1 1 1 1 1 1 0 1 0.998370415430495
0 0 0 0 0 0 1 1 0.761439983788363
1 0 0 0 0 0 1 1 0.515194422119326
0 1 0 0 0 0 1 1 1.00001949513253
1 1 0 0 0 0 1 1 0.99998534531549
0 0 1 0 0 0 1 1 0.999986009283899
1 0 1 0 0 0 1 1 0.999903254824912
0 1 1 0 0 0 1 1 0.999877735527693
1 1 1 0 0 0 1 1 0.99985793370059
0 0 0 1 0 0 1 1 0.452570950500091
1 0 0 1 0 0 1 1 0.465351030950083
0 1 0 1 0 0 1 1 0.977309208620152
1 1 0 1 0 0 1 1 0.999735567008879
0 0 1 1 0 0 1 1 0.99988602190729
1 0 1 1 0 0 1 1 0.9998614181371
0 1 1 1 0 0 1 1 0.999703838906846
1 1 1 1 0 0 1 1 0.999908691624186
0 0 0 0 1 0 1 1 0.970770740378432
1 0 0 0 1 0 1 1 0.99396529053725
0 1 0 0 1 0 1 1 0.999952263368616
1 1 0 0 1 0 1 1 0.99998172403898
0 0 1 0 1 0 1 1 0.999997214409994
1 0 1 0 1 0 1 1 0.99985613249399
0 1 1 0 1 0 1 1 0.999892557904125
1 1 1 0 1 0 1 1 0.998907205510879
0 0 0 1 1 0 1 1 0.97097856005194
1 0 0 1 1 0 1 1 0.995585756712138
0 1 0 1 1 0 1 1 0.997820556125845
1 1 0 1 1 0 1 1 0.998900609691828
0 0 1 1 1 0 1 1 0.999876615080587
1 0 1 1 1 0 1 1 0.998388094208778
0 1 1 1 1 0 1 1 0.999410263297932
1 1 1 1 1 0 1 1 0.999530929492103
0 0 0 0 0 1 1 1 0.999980972851534
1 0 0 0 0 1 1 1 0.994190305444844
0 1 0 0 0 1 1 1 0.984960299048471
1 1 0 0 0 1 1 1 0.999032941679023
0 0 1 0 0 1 1 1 0.999918169486492
1 0 1 0 0 1 1 1 0.999984656438967
0 1 1 0 0 1 1 1 0.999983650230512
1 1 1 0 0 1 1 1 0.999906269518321
0 0 0 1 0 1 1 1 0.999986598219413
1 0 0 1 0 1 1 1 0.999873375034886
0 1 0 1 0 1 1 1 0.977337090751686
1 1 0 1 0 1 1 1 0.998653506882099
0 0 1 1 0 1 1 1 0.999992467287513
1 0 1 1 0 1 1 1 0.999996271638284
0 1 1 1 0 1 1 1 0.999858631694596
1 1 1 1 0 1 1 1 0.999980429292123
0 0 0 0 1 1 1 1 0.862173751012416
1 0 0 0 1 1 1 1 0.999868258802194
0 1 0 0 1 1 1 1 0.857291976649318
1 1 0 0 1 1 1 1 0.922935415606865
0 0 1 0 1 1 1 1 0.999867630141045
1 0 1 0 1 1 1 1 0.999971999988338
0 1 1 0 1 1 1 1 0.999857035197233
1 1 1 0 1 1 1 1 0.999985413101155
0 0 0 1 1 1 1 1 0.972330911852197
1 0 0 1 1 1 1 1 1.0000197076504
0 1 0 1 1 1 1 1 0.999981586476248
1 1 0 1 1 1 1 1 0.999100793834754
0 0 1 1 1 1 1 1 0.999933705374157
1 0 1 1 1 1 1 1 0.999953521942991
0 1 1 1 1 1 1 1 0.999911150843017
1 1 1 1 1 1 1 1 0.999973223487975
