1 0 1 1 0 1 0 1 0.999903995451095
0 1 1 1 0 1 0 1 0.999975835933047
1 1 1 1 0 1 0 1 0.999988075974163
0 0 0 0 1 1 0 1 0.999984006305549
1 0 0 0 1 1 0 1 0.82618282491159
0 1 0 0 1 1 0 1 0.461712809840467
1 1 0 0 1 1 0 1 0.816351739083001
0 0 1 0 1 1 0 1 0.999989150442093
1 0 1 0 1 1 0 1 0.999987130731338
0 1 1 0 1 1 0 1 0.999899808269484
1 1 1 0 1 1 0 1 0.999979869993201
0 0 0 1 1 1 0 1 0.650887008671273
1 0 0 1 1 1 0 1 0.980363966318978
0 1 0 1 1 1 0 1 0.999979612928204
1 1 0 1 1 1 0 1 0.944097796728698
0 0 1 1 1 1 0 1 0.999980386524799
1 0 1 1 1 1 0 1 0.999951801514055
0 1 1 1 1 1 0 1 0.999983170198028
1 1 1 1 1 1 0 1 0.998503266341053
0 0 0 0 0 0 1 1 0.761391630680937
1 0 0 0 0 0 1 1 0.515310979312882
0 1 0 0 0 0 1 1 0.999966148479568
1 1 0 0 0 0 1 1 0.999854641344088
0 0 1 0 0 0 1 1 0.999991397646814
1 0 1 0 0 0 1 1 0.999908849632523
0 1 1 0 0 0 1 1 0.999951722411323
1 1 1 0 0 0 1 1 0.99993959009757
0 0 0 1 0 0 1 1 0.452576159101079
1 0 0 1 0 0 1 1 0.465438985844039
0 1 0 1 0 0 1 1 0.977204787844587
1 1 0 1 0 0 1 1 0.99985956671041
0 0 1 1 0 0 1 1 0.999933435252659
1 0 1 1 0 0 1 1 0.999981056357857
0 1 1 1 0 0 1 1 0.999794807153592
1 1 1 1 0 0 1 1 0.999865697390785
0 0 0 0 1 0 1 1 0.97075732134264
1 0 0 0 1 0 1 1 0.993993384762664
0 1 0 0 1 0 1 1 0.999987130731338
1 1 0 0 1 0 1 1 0.999979737653917
0 0 1 0 1 0 1 1 0.999895560447991
1 0 1 0 1 0 1 1 0.999963562128869
0 1 1 0 1 0 1 1 0.999939957927065
1 1 1 0 1 0 1 1 0.998932984931033
0 0 0 1 1 0 1 1 0.971051556903855
1 0 0 1 1 0 1 1 0.995660687408136
0 1 0 1 1 0 1 1 0.997878090016535
1 1 0 1 1 0 1 1 0.998858430350647
0 0 1 1 1 0 1 1 0.99997801641174
1 0 1 1 1 0 1 1 0.998464249466643
0 1 1 1 1 0 1 1 0.999423762139178
1 1 1 1 1 0 1 1 0.999644360621079
0 0 0 0 0 1 1 1 0.999979430173312
1 0 0 0 0 1 1 1 0.994309978853131
0 1 0 0 0 1 1 1 0.985026295357807
1 1 0 0 0 1 1 1 0.998989354300988
0 0 1 0 0 1 1 1 0.999998608326499
1 0 1 0 0 1 1 1 0.999948485535593
0 1 1 0 0 1 1 1 0.999975579212499
1 1 1 0 0 1 1 1 0.999950335509113
0 0 0 1 0 1 1 1 0.999963562128869
1 0 0 1 0 1 1 1 0.999980552845979
0 1 0 1 0 1 1 1 0.977328329749671
1 1 0 1 0 1 1 1 0.998675870802729
0 0 1 1 0 1 1 1 0.999989150442093
1 0 1 1 0 1 1 1 0.999980386524799
0 1 1 1 0 1 1 1 0.999984006305549
1 1 1 1 0 1 1 1 0.999980385270453
0 0 0 0 1 1 1 1 0.862138050333452
1 0 0 0 1 1 1 1 0.999956040959483
0 1 0 0 1 1 1 1 0.857322154281654
1 1 0 0 1 1 1 1 0.923075531403422
0 0 1 0 1 1 1 1 0.999948679783183
1 0 1 0 1 1 1 1 0.999903995451095
0 1 1 0 1 1 1 1 0.999938841794536
1 1 1 0 1 1 1 1 0.999984719506418
0 0 0 1 1 1 1 1 0.972382894048826
1 0 0 1 1 1 1 1 0.9999689336956
0 1 0 1 1 1 1 1 0.9999405717429
1 1 0 1 1 1 1 1 0.999088827077645
0 0 1 1 1 1 1 1 0.999983985089664
1 0 1 1 1 1 1 1 0.999998608326499
0 1 1 1 1 1 1 1 0.999982741169085
1 1 1 1 1 1 1 1 0.999982671140065
