0 1 0 0 0 0 1 1 1.00002070639119
1 1 0 0 0 0 1 1 1.00002523343741
0 0 1 0 0 0 1 1 0.999920884495832
1 0 1 0 0 0 1 1 0.999980722845806
0 1 1 0 0 0 1 1 1.0000130104613
1 1 1 0 0 0 1 1 0.999987075994828
0 0 0 1 0 0 1 1 0.985677723031911
1 0 0 1 0 0 1 1 0.999599043854667
0 1 0 1 0 0 1 1 0.974530151331744
1 1 0 1 0 0 1 1 0.999893017688725
0 0 1 1 0 0 1 1 0.9999870760306
1 0 1 1 0 0 1 1 1.00000368322466
0 1 1 1 0 0 1 1 0.999795839088778
1 1 1 1 0 0 1 1 1.00002522862689
0 0 0 0 1 0 1 1 0.982637229044297
1 0 0 0 1 0 1 1 0.993983721983852
0 1 0 0 1 0 1 1 1.0000160703109
1 1 0 0 1 0 1 1 1.0000264461298
0 0 1 0 1 0 1 1 1.0000018518759
1 0 1 0 1 0 1 1 0.999990036175246
0 1 1 0 1 0 1 1 0.99995441285902
1 1 1 0 1 0 1 1 0.999235873968129
0 0 0 1 1 0 1 1 0.96994339903765
1 0 0 1 1 0 1 1 0.993481113952296
0 1 0 1 1 0 1 1 0.999555713994165
1 1 0 1 1 0 1 1 0.902284427772976
0 0 1 1 1 0 1 1 1.00001298108937
1 0 1 1 1 0 1 1 0.999980638138853
0 1 1 1 1 0 1 1 0.999615378856257
1 1 1 1 1 0 1 1 1.00001846598113
0 0 0 0 0 1 1 1 0.998852866545073
1 0 0 0 0 1 1 1 0.999969075304681
0 1 0 0 0 1 1 1 1.00002069464002
1 1 0 0 0 1 1 1 1.0000307899407
0 0 1 0 0 1 1 1 0.902284420755914
1 0 1 0 0 1 1 1 1.00002069373075
0 1 1 0 0 1 1 1 0.999990730913909
1 1 1 0 0 1 1 1 1.0000046961663
0 0 0 1 0 1 1 1 0.999968601745623
1 0 0 1 0 1 1 1 0.999921981722894
0 1 0 1 0 1 1 1 0.998172253282425
1 1 0 1 0 1 1 1 0.999657513442311
0 0 1 1 0 1 1 1 1.00001846118974
1 0 1 1 0 1 1 1 1.00002522864084
0 1 1 1 0 1 1 1 1.00005543859367
1 1 1 1 0 1 1 1 0.998052681701377
0 0 0 0 1 1 1 1 0.951237978147065
1 0 0 0 1 1 1 1 0.999962501290713
0 1 0 0 1 1 1 1 1.00001290652951
1 1 0 0 1 1 1 1 0.999913970757105
0 0 1 0 1 1 1 1 0.999948358876472
1 0 1 0 1 1 1 1 0.999986158645517
0 1 1 0 1 1 1 1 1.00005076466133
1 1 1 0 1 1 1 1 1.00003078997636
0 0 0 1 1 1 1 1 0.982520300262826
1 0 0 1 1 1 1 1 0.999986158599287
0 1 0 1 1 1 1 1 0.998571823854855
1 1 0 1 1 1 1 1 1.00012300314666
0 0 1 1 1 1 1 1 1.00002522713724
1 0 1 1 1 1 1 1 1.00000726364819
0 1 1 1 1 1 1 1 0.99541723838214
1 1 1 1 1 1 1 1 0.999570212680372
