1 1 1 1 1 1 0 1 0.998425765611598
0 0 0 0 0 0 1 1 0.76125144044263
1 0 0 0 0 0 1 1 0.515223620484016
0 1 0 0 0 0 1 1 0.999918627138165
1 1 0 0 0 0 1 1 0.999979734584102
0 0 1 0 0 0 1 1 0.999931134931651
1 0 1 0 0 0 1 1 0.9999462850309
0 1 1 0 0 0 1 1 1.00003818376041
1 1 1 0 0 0 1 1 0.999894079131459
0 0 0 1 0 0 1 1 0.4525975663323
1 0 0 1 0 0 1 1 0.465328554349768
0 1 0 1 0 0 1 1 0.977268481743391
1 1 0 1 0 0 1 1 0.99976657807755
0 0 1 1 0 0 1 1 0.999859294706405
1 0 1 1 0 0 1 1 0.999920870223422
0 1 1 1 0 0 1 1 0.999742654054753
1 1 1 1 0 0 1 1 0.999967088834451
0 0 0 0 1 0 1 1 0.970700095891027
1 0 0 0 1 0 1 1 0.994031915651731
0 1 0 0 1 0 1 1 0.999958512112019
1 1 0 0 1 0 1 1 0.99992873012014
0 0 1 0 1 0 1 1 1.00003457969871
1 0 1 0 1 0 1 1 0.999948359426337
0 1 1 0 1 0 1 1 0.999838726585136
1 1 1 0 1 0 1 1 0.99896841943626
0 0 0 1 1 0 1 1 0.971101288517821
1 0 0 1 1 0 1 1 0.995615149418795
0 1 0 1 1 0 1 1 0.997854326988229
1 1 0 1 1 0 1 1 0.998899316086871
0 0 1 1 1 0 1 1 0.99991069878472
1 0 1 1 1 0 1 1 0.998546512852746
0 1 1 1 1 0 1 1 0.999398174968966
1 1 1 1 1 0 1 1 0.999606769878425
0 0 0 0 0 1 1 1 0.999962076718875
1 0 0 0 0 1 1 1 0.994370780251687
0 1 0 0 0 1 1 1 0.985028640617907
1 1 0 0 0 1 1 1 0.998985178286277
0 0 1 0 0 1 1 1 1.00006840027027
1 0 1 0 0 1 1 1 0.999884649389489
0 1 1 0 0 1 1 1 0.999945912199848
1 1 1 0 0 1 1 1 0.999987654529702
0 0 0 1 0 1 1 1 1.00005933385823
1 0 0 1 0 1 1 1 0.999875287530242
0 1 0 1 0 1 1 1 0.97728069869683
1 1 0 1 0 1 1 1 0.998705888878372
0 0 1 1 0 1 1 1 0.999900274252696
1 0 1 1 0 1 1 1 1.00005227180439
0 1 1 1 0 1 1 1 0.999958290084939
1 1 1 1 0 1 1 1 0.999845947743874
0 0 0 0 1 1 1 1 0.862136221313532
1 0 0 0 1 1 1 1 0.999906088878952
0 1 0 0 1 1 1 1 0.857282644121273
1 1 0 0 1 1 1 1 0.923161367133132
0 0 1 0 1 1 1 1 0.999926524420795
1 0 1 0 1 1 1 1 1.00000778667749
0 1 1 0 1 1 1 1 0.999997007982553
1 1 1 0 1 1 1 1 0.9999364937277
0 0 0 1 1 1 1 1 0.97234364753926
1 0 0 1 1 1 1 1 0.9999527632818
0 1 0 1 1 1 1 1 1.00005244247435
1 1 0 1 1 1 1 1 0.99899694115266
0 0 1 1 1 1 1 1 0.999981564420326
1 0 1 1 1 1 1 1 0.999974254922078
0 1 1 1 1 1 1 1 0.999880800547664
1 1 1 1 1 1 1 1 1.00002442491899
