0 1 1 1 0 1 0 0 0.999967901177964
1 1 1 1 0 1 0 0 0.998294329786326
0 0 0 0 1 1 0 0 0.605009835265081
1 0 0 0 1 1 0 0 0.731776608979618
0 1 0 0 1 1 0 0 0.779053341130441
1 1 0 0 1 1 0 0 0.941820072131946
0 0 1 0 1 1 0 0 0.862219982129318
1 0 1 0 1 1 0 0 0.900091016363957
0 1 1 0 1 1 0 0 0.917989797009881
1 1 1 0 1 1 0 0 0.975535036381334
0 0 0 1 1 1 0 0 0.950034429898611
1 0 0 1 1 1 0 0 0.9764715373313
0 1 0 1 1 1 0 0 0.71425279179531
1 1 0 1 1 1 0 0 0.929005163085607
0 0 1 1 1 1 0 0 1.00001173360478
1 0 1 1 1 1 0 0 0.999943171491433
0 1 1 1 1 1 0 0 0.999815751525541
1 1 1 1 1 1 0 0 0.998328058102855
0 0 0 0 0 0 1 0 0.650137931312703
1 0 0 0 0 0 1 0 0.716416748041618
0 1 0 0 0 0 1 0 0.995215554989457
1 1 0 0 0 0 1 0 0.990448382088683
0 0 1 0 0 0 1 0 0.0418288632313418
1 0 1 0 0 0 1 0 0.546035484479076
0 1 1 0 0 0 1 0 0.993593819807717
1 1 1 0 0 0 1 0 0.995831495055999
0 0 0 1 0 0 1 0 0.405493492272742
1 0 0 1 0 0 1 0 0.42491556231601
0 1 0 1 0 0 1 0 1.00008574018737
1 1 0 1 0 0 1 0 0.999196024719349
0 0 1 1 0 0 1 0 0.000187689017434822
1 0 1 1 0 0 1 0 0.336639104458966
0 1 1 1 0 0 1 0 0.966375994407609
1 1 1 1 0 0 1 0 0.9980970355446
0 0 0 0 1 0 1 0 0.969157088556021
1 0 0 0 1 0 1 0 0.994114801515535
0 1 0 0 1 0 1 0 0.969037305535614
1 1 0 0 1 0 1 0 0.997498327818559
0 0 1 0 1 0 1 0 0.992237185930538
1 0 1 0 1 0 1 0 0.312227758612539
0 1 1 0 1 0 1 0 0.987966727454392
1 1 1 0 1 0 1 0 0.998065267943308
0 0 0 1 1 0 1 0 0.962174681159728
1 0 0 1 1 0 1 0 0.977337103960335
0 1 0 1 1 0 1 0 0.948969618620671
1 1 0 1 1 0 1 0 1.00008216216097
0 0 1 1 1 0 1 0 0.999872861533589
1 0 1 1 1 0 1 0 0.304086580188583
0 1 1 1 1 0 1 0 0.980179817758917
1 1 1 1 1 0 1 0 0.996683217306252
0 0 0 0 0 1 1 0 0.8376002583523
1 0 0 0 0 1 1 0 0.966635418599236
0 1 0 0 0 1 1 0 0.76717430590229
1 1 0 0 0 1 1 0 0.975681950111254
0 0 1 0 0 1 1 0 0.0791900392157007
1 0 1 0 0 1 1 0 1.00002142066855
0 1 1 0 0 1 1 0 0.995096055406206
1 1 1 0 0 1 1 0 1.0000079822046
0 0 0 1 0 1 1 0 0.798826262069543
1 0 0 1 0 1 1 0 0.985728006793695
0 1 0 1 0 1 1 0 0.928468245414465
1 1 0 1 0 1 1 0 0.988703005187196
0 0 1 1 0 1 1 0 0.000773168885878861
1 0 1 1 0 1 1 0 0.99985611451892
0 1 1 1 0 1 1 0 0.999805012007228
1 1 1 1 0 1 1 0 1.00008252137095
0 0 0 0 1 1 1 0 0.973689956276326
1 0 0 0 1 1 1 0 0.99383369446615
0 1 0 0 1 1 1 0 0.959540210142409
1 1 0 0 1 1 1 0 0.986041664777712
0 0 1 0 1 1 1 0 0.99990825742677
1 0 1 0 1 1 1 0 0.99870173673105
0 1 1 0 1 1 1 0 0.999125313379122
1 1 1 0 1 1 1 0 0.999832925263703
0 0 0 1 1 1 1 0 0.949189464744118
1 0 0 1 1 1 1 0 0.996906093126239
0 1 0 1 1 1 1 0 0.999804077185616
1 1 0 1 1 1 1 0 0.987903795110778
0 0 1 1 1 1 1 0 0.999837477241913
1 0 1 1 1 1 1 0 1.00014931032861
0 1 1 1 1 1 1 0 1.00017786922777
1 1 1 1 1 1 1 0 0.999622918239192
0 0 0 0 0 0 0 1 0.415453397372249
1 0 0 0 0 0 0 1 0.825474574518858
0 1 0 0 0 0 0 1 0.911447619902932
1 1 0 0 0 0 0 1 0.996307420557796
0 0 1 0 0 0 0 1 0.547890028944737
1 0 1 0 0 0 0 1 0.694572454451144
0 1 1 0 0 0 0 1 1.00005794241744
1 1 1 0 0 0 0 1 0.999881877375167
0 0 0 1 0 0 0 1 0.428014060668597
1 0 0 1 0 0 0 1 0.985594854908952
0 1 0 1 0 0 0 1 0.747084943046178
1 1 0 1 0 0 0 1 0.979982470626389
0 0 1 1 0 0 0 1 0.391714251503881
1 0 1 1 0 0 0 1 0.105090264804073
0 1 1 1 0 0 0 1 0.99193537471023
1 1 1 1 0 0 0 1 0.996682195423289
0 0 0 0 1 0 0 1 0.907346910921241
1 0 0 0 1 0 0 1 0.991411625236774
0 1 0 0 1 0 0 1 0.842275336795233
1 1 0 0 1 0 0 1 0.997691911167593
0 0 1 0 1 0 0 1 0.999931969869965
1 0 1 0 1 0 0 1 0.782023916226181
0 1 1 0 1 0 0 1 0.999870124741129
1 1 1 0 1 0 0 1 0.996021939717688
0 0 0 1 1 0 0 1 0.935360940337651
1 0 0 1 1 0 0 1 0.984667435147188
0 1 0 1 1 0 0 1 0.960345443160577
1 1 0 1 1 0 0 1 0.996063419893102
0 0 1 1 1 0 0 1 0.999867816042084
1 0 1 1 1 0 0 1 0.309180961690663
0 1 1 1 1 0 0 1 0.997531560397394
1 1 1 1 1 0 0 1 0.998150519477516
0 0 0 0 0 1 0 1 0.894618522327605
1 0 0 0 0 1 0 1 0.879873265302641
0 1 0 0 0 1 0 1 0.250094000849991
1 1 0 0 0 1 0 1 0.810526601077876
0 0 1 0 0 1 0 1 0.974020083638495
1 0 1 0 0 1 0 1 1.00015269780026
0 1 1 0 0 1 0 1 0.999944808218051
1 1 1 0 0 1 0 1 0.999827802581182
0 0 0 1 0 1 0 1 0.631732996591703
1 0 0 1 0 1 0 1 0.97683416843891
0 1 0 1 0 1 0 1 0.666555034290273
1 1 0 1 0 1 0 1 0.886196000174691
0 0 1 1 0 1 0 1 0.725050580754891
1 0 1 1 0 1 0 1 0.999914225979748
0 1 1 1 0 1 0 1 1.00000865736277
1 1 1 1 0 1 0 1 1.00013489301104
0 0 0 0 1 1 0 1 0.988572398634843
1 0 0 0 1 1 0 1 0.964129443159187
0 1 0 0 1 1 0 1 0.368938184680179
1 1 0 0 1 1 0 1 0.845488198023373
0 0 1 0 1 1 0 1 1.00012148289136
1 0 1 0 1 1 0 1 0.999868089148887
0 1 1 0 1 1 0 1 0.999868174330044
1 1 1 0 1 1 0 1 0.998677303344641
0 0 0 1 1 1 0 1 0.975570993812822
1 0 0 1 1 1 0 1 0.998600861178858
0 1 0 1 1 1 0 1 0.999840284781065
1 1 0 1 1 1 0 1 0.952301398904858
0 0 1 1 1 1 0 1 0.999828098772077
1 0 1 1 1 1 0 1 1.0001902538563
0 1 1 1 1 1 0 1 1.00013720288903
1 1 1 1 1 1 0 1 0.999832055651473
0 0 0 0 0 0 1 1 0.789531087809718
1 0 0 0 0 0 1 1 0.661037819776553
0 1 0 0 0 0 1 1 1.00010379556737
1 1 0 0 0 0 1 1 0.999874288195507
0 0 1 0 0 0 1 1 0.683568927398918
1 0 1 0 0 0 1 1 0.575093349025509
0 1 1 0 0 0 1 1 0.999990073563252
1 1 1 0 0 0 1 1 0.999905033136238
0 0 0 1 0 0 1 1 0.396226472419572
1 0 0 1 0 0 1 1 0.690703744985145
0 1 0 1 0 0 1 1 0.970766538679736
1 1 0 1 0 0 1 1 1.00003784697375
0 0 1 1 0 0 1 1 0.535915666501452
1 0 1 1 0 0 1 1 0.278048006015313
0 1 1 1 0 0 1 1 0.998473023945947
1 1 1 1 0 0 1 1 0.999753993318076
0 0 0 0 1 0 1 1 0.962149034197345
1 0 0 0 1 0 1 1 0.999841983195988
0 1 0 0 1 0 1 1 0.999904617622518
1 1 0 0 1 0 1 1 1.00006262000206
0 0 1 0 1 0 1 1 1.00012900333113
1 0 1 0 1 0 1 1 0.509116149541417
0 1 1 0 1 0 1 1 1.00000446301258
1 1 1 0 1 0 1 1 0.9991579707734
0 0 0 1 1 0 1 1 0.97269809268069
1 0 0 1 1 0 1 1 0.994957107194301
0 1 0 1 1 0 1 1 0.999680483613854
1 1 0 1 1 0 1 1 1.00020340650951
0 0 1 1 1 0 1 1 0.999940271540703
1 0 1 1 1 0 1 1 0.126206391261535
0 1 1 1 1 0 1 1 0.999618673043699
1 1 1 1 1 0 1 1 0.999557012943724
0 0 0 0 0 1 1 1 1.00012186937967
1 0 0 0 0 1 1 1 0.952968121107182
0 1 0 0 0 1 1 1 0.666776255788976
1 1 0 0 0 1 1 1 0.982029747970895
0 0 1 0 0 1 1 1 0.999927426316666
1 0 1 0 0 1 1 1 0.999995339551752
0 1 1 0 0 1 1 1 1.00004007593649
1 1 1 0 0 1 1 1 1.00017277449518
0 0 0 1 0 1 1 1 0.999903210861778
1 0 0 1 0 1 1 1 0.999979274892802
0 1 0 1 0 1 1 1 0.957661713772142
1 1 0 1 0 1 1 1 0.998669442205965
0 0 1 1 0 1 1 1 0.999894857980935
1 0 1 1 0 1 1 1 1.00011417297555
0 1 1 1 0 1 1 1 1.00014595644647
1 1 1 1 0 1 1 1 0.999823513396933
0 0 0 0 1 1 1 1 0.960515845481589
1 0 0 0 1 1 1 1 0.999830066350203
0 1 0 0 1 1 1 1 0.874844377562442
1 1 0 0 1 1 1 1 0.931579618296455
0 0 1 0 1 1 1 1 0.999976020845297
1 0 1 0 1 1 1 1 1.00005877346828
0 1 1 0 1 1 1 1 1.00012602033674
1 1 1 0 1 1 1 1 0.999900634792619
0 0 0 1 1 1 1 1 0.992365063345286
1 0 0 1 1 1 1 1 1.00011965429143
0 1 0 1 1 1 1 1 1.00008149182475
1 1 0 1 1 1 1 1 0.998960212321461
0 0 1 1 1 1 1 1 1.00019271942446
1 0 1 1 1 1 1 1 0.99987386966372
0 1 1 1 1 1 1 1 0.999845781353444
1 1 1 1 1 1 1 1 1.00015651176632
