1 0 1 0 0 0 1 1 1.00001950337479
0 1 1 0 0 0 1 1 1.00001949568588
1 1 1 0 0 0 1 1 0.999936346931031
0 0 0 1 0 0 1 1 0.999794620387543
1 0 0 1 0 0 1 1 1.00001733389395
0 1 0 1 0 0 1 1 0.999927301430286
1 1 0 1 0 0 1 1 0.999927020800117
0 0 1 1 0 0 1 1 0.938667157411778
1 0 1 1 0 0 1 1 0.999993274170259
0 1 1 1 0 0 1 1 0.999933832805036
1 1 1 1 0 0 1 1 0.999858385958378
0 0 0 0 1 0 1 1 0.999990151057192
1 0 0 0 1 0 1 1 1.00000128803186
0 1 0 0 1 0 1 1 0.938667150831003
1 1 0 0 1 0 1 1 1.00004136470724
0 0 1 0 1 0 1 1 0.999936302232409
1 0 1 0 1 0 1 1 0.999989048040614
0 1 1 0 1 0 1 1 1.00002002966815
1 1 1 0 1 0 1 1 0.999866374114069
0 0 0 1 1 0 1 1 0.997023446322247
1 0 0 1 1 0 1 1 0.999392042323745
0 1 0 1 1 0 1 1 0.938667156699754
1 1 0 1 1 0 1 1 0.999988669748054
0 0 1 1 1 0 1 1 1.00005307745407
1 0 1 1 1 0 1 1 0.99999834911436
0 1 1 1 1 0 1 1 0.999933832723016
1 1 1 1 1 0 1 1 0.999930563838606
0 0 0 0 0 1 1 1 0.995965577937941
1 0 0 0 0 1 1 1 0.999992774933906
0 1 0 0 0 1 1 1 0.938667148419128
1 1 0 0 0 1 1 1 1.00002603458061
0 0 1 0 0 1 1 1 1.00002657071679
1 0 1 0 0 1 1 1 1.00004724946161
0 1 1 0 0 1 1 1 1.00002306203578
1 1 1 0 0 1 1 1 0.999936293506556
0 0 0 1 0 1 1 1 1.00005049293905
1 0 0 1 0 1 1 1 0.999925089408836
0 1 0 1 0 1 1 1 0.947330420656021
1 1 0 1 0 1 1 1 0.998516200576762
0 0 1 1 0 1 1 1 1.00002602435391
1 0 1 1 0 1 1 1 0.999993490484811
0 1 1 1 0 1 1 1 0.999933270225321
1 1 1 1 0 1 1 1 0.999488357438584
0 0 0 0 1 1 1 1 0.999945509002687
1 0 0 0 1 1 1 1 1.00005387687158
0 1 0 0 1 1 1 1 0.999988666019185
1 1 0 0 1 1 1 1 1.00002602424724
0 0 1 0 1 1 1 1 1.00000214898284
1 0 1 0 1 1 1 1 0.999956756960117
0 1 1 0 1 1 1 1 1.00002463267655
1 1 1 0 1 1 1 1 0.999961999640346
0 0 0 1 1 1 1 1 1.00000484092466
1 0 0 1 1 1 1 1 1.00000128770682
0 1 0 1 1 1 1 1 0.998179934523
1 1 0 1 1 1 1 1 1.00005577436148
0 0 1 1 1 1 1 1 1.0000174448903
1 0 1 1 1 1 1 1 1.00001732919981
0 1 1 1 1 1 1 1 0.99651862775107
1 1 1 1 1 1 1 1 0.999942384937994
