1 1 1 1 1 0 1 0 0.999421371411135
0 0 0 0 0 1 1 0 0.612310970366106
1 0 0 0 0 1 1 0 0.816115823674779
0 1 0 0 0 1 1 0 0.997013092891816
1 1 0 0 0 1 1 0 0.996554255154695
0 0 1 0 0 1 1 0 0.967727177045442
1 0 1 0 0 1 1 0 0.926747601004571
0 1 1 0 0 1 1 0 0.980381376734881
1 1 1 0 0 1 1 0 0.999992453730889
0 0 0 1 0 1 1 0 0.999424335655993
1 0 0 1 0 1 1 0 0.999376155763154
0 1 0 1 0 1 1 0 0.9856543858084
1 1 0 1 0 1 1 0 0.997274272586376
0 0 1 1 0 1 1 0 0.999986483244265
1 0 1 1 0 1 1 0 0.926747677221943
0 1 1 1 0 1 1 0 0.999989357308901
1 1 1 1 0 1 1 0 0.99965051809707
0 0 0 0 1 1 1 0 1.00008418962037
1 0 0 0 1 1 1 0 0.999986483287797
0 1 0 0 1 1 1 0 0.999995959108336
1 1 0 0 1 1 1 0 0.991656491688489
0 0 1 0 1 1 1 0 0.899992352314026
1 0 1 0 1 1 1 0 0.926747619605024
0 1 1 0 1 1 1 0 0.962055768635889
1 1 1 0 1 1 1 0 0.997421244707942
0 0 0 1 1 1 1 0 0.888875146447581
1 0 0 1 1 1 1 0 0.9758710832801
0 1 0 1 1 1 1 0 0.939424697339019
1 1 0 1 1 1 1 0 0.999896479268931
0 0 1 1 1 1 1 0 0.496254483864501
1 0 1 1 1 1 1 0 0.926747617036295
0 1 1 1 1 1 1 0 0.99539926665132
1 1 1 1 1 1 1 0 0.99876792523067
0 0 0 0 0 0 0 1 0.496254350457587
1 0 0 0 0 0 0 1 0.496254358562472
0 1 0 0 0 0 0 1 0.964270887162665
1 1 0 0 0 0 0 1 0.99134102545754
0 0 1 0 0 0 0 1 0.999987942037379
1 0 1 0 0 0 0 1 0.999991256295656
0 1 1 0 0 0 0 1 0.999991550626387
1 1 1 0 0 0 0 1 1.00005985300747
0 0 0 1 0 0 0 1 0.999991856590506
1 0 0 1 0 0 0 1 1.00008910805814
0 1 0 1 0 0 0 1 0.987170843596091
1 1 0 1 0 0 0 1 0.998505267930273
0 0 1 1 0 0 0 1 0.999991550703653
1 0 1 1 0 0 0 1 1.00003084354235
0 1 1 1 0 0 0 1 0.999992451298792
1 1 1 1 0 0 0 1 1.00008418944488
0 0 0 0 1 0 0 1 0.938763241373747
1 0 0 0 1 0 0 1 0.978527841854783
0 1 0 0 1 0 0 1 0.853644794144058
1 1 0 0 1 0 0 1 0.968591487579834
0 0 1 0 1 0 0 1 0.999986791600169
1 0 1 0 1 0 0 1 0.999991468381117
0 1 1 0 1 0 0 1 0.995726468579364
1 1 1 0 1 0 0 1 0.99689636979097
0 0 0 1 1 0 0 1 0.999992352312391
1 0 0 1 1 0 0 1 0.999991544207823
0 1 0 1 1 0 0 1 0.979896479221848
1 1 0 1 1 0 0 1 0.998030806420881
0 0 1 1 1 0 0 1 0.99998679160017
1 0 1 1 1 0 0 1 0.999886655228096
0 1 1 1 1 0 0 1 1.00003075824221
1 1 1 1 1 0 0 1 0.999457281540245
0 0 0 0 0 1 0 1 0.496254361309151
1 0 0 0 0 1 0 1 0.496254353281174
0 1 0 0 0 1 0 1 0.999999260932586
1 1 0 0 0 1 0 1 0.995797275584455
0 0 1 0 0 1 0 1 0.999987731453042
1 0 1 0 0 1 0 1 0.92674756823472
0 1 1 0 0 1 0 1 0.999991468552341
1 1 1 0 0 1 0 1 1.00008524618435
0 0 0 1 0 1 0 1 0.996834373236904
1 0 0 1 0 1 0 1 0.999995671483377
0 1 0 1 0 1 0 1 0.991657597383916
1 1 0 1 0 1 0 1 0.998180406308629
0 0 1 1 0 1 0 1 0.999991356411787
1 0 1 1 0 1 0 1 0.926747675034654
0 1 1 1 0 1 0 1 0.999995671243229
1 1 1 1 0 1 0 1 0.979784463055615
0 0 0 0 1 1 0 1 0.999986446737549
1 0 0 0 1 1 0 1 0.999999261087206
0 1 0 0 1 1 0 1 0.999987731465708
1 1 0 0 1 1 0 1 0.975596975548321
0 0 1 0 1 1 0 1 0.999995959240286
1 0 1 0 1 1 0 1 0.926747631454874
0 1 1 0 1 1 0 1 0.999987942037488
1 1 1 0 1 1 0 1 0.997929625073145
0 0 0 1 1 1 0 1 0.496254482491972
1 0 0 1 1 1 0 1 0.999963950012456
0 1 0 1 1 1 0 1 0.942844094245203
1 1 0 1 1 1 0 1 0.999986802949844
0 0 1 1 1 1 0 1 0.999992246032334
1 0 1 1 1 1 0 1 0.926747676882871
0 1 1 1 1 1 0 1 0.99785701777374
1 1 1 1 1 1 0 1 0.996177085570504
0 0 0 0 0 0 1 1 0.99819852419064
1 0 0 0 0 0 1 1 1.00008910804139
0 1 0 0 0 0 1 1 0.999991544225285
1 1 0 0 0 0 1 1 1.00008911013186
0 0 1 0 0 0 1 1 0.999963950060582
1 0 1 0 0 0 1 1 0.999991356242773
0 1 1 0 0 0 1 1 0.999990930794439
1 1 1 0 0 0 1 1 0.999986951402492
0 0 0 1 0 0 1 1 0.999857429426141
1 0 0 1 0 0 1 1 0.99998524157041
0 1 0 1 0 0 1 1 0.99989027174476
1 1 0 1 0 0 1 1 0.999995959988805
0 0 1 1 0 0 1 1 0.999992246166059
1 0 1 1 0 0 1 1 1.00005551837274
0 1 1 1 0 0 1 1 1.00005985295617
1 1 1 1 0 0 1 1 0.999986354602802
0 0 0 0 1 0 1 1 0.995401725254482
1 0 0 0 1 0 1 1 0.996936478736577
0 1 0 0 1 0 1 1 0.999992451295628
1 1 0 0 1 0 1 1 0.999989028869407
0 0 1 0 1 0 1 1 1.00008418965615
1 0 1 0 1 0 1 1 0.999990952190502
0 1 1 0 1 0 1 1 0.999884889525917
1 1 1 0 1 0 1 1 0.999275628839634
0 0 0 1 1 0 1 1 1.00008242671195
1 0 0 1 1 0 1 1 0.999890271611764
0 1 0 1 1 0 1 1 0.989296169108037
1 1 0 1 1 0 1 1 0.998873840373475
0 0 1 1 1 0 1 1 0.999989029648439
1 0 1 1 1 0 1 1 0.999989219919679
0 1 1 1 1 0 1 1 0.999986951437517
1 1 1 1 1 0 1 1 0.999991277712302
0 0 0 0 0 1 1 1 0.996519733965244
1 0 0 0 0 1 1 1 0.999986791416713
0 1 0 0 0 1 1 1 0.999989357332541
1 1 0 0 0 1 1 1 0.999986446758636
0 0 1 0 0 1 1 1 1.00005985304971
1 0 1 0 0 1 1 1 0.92674767733922
0 1 1 0 0 1 1 1 0.999999034009192
1 1 1 0 0 1 1 1 0.999986354578775
0 0 0 1 0 1 1 1 0.999991544227071
1 0 0 1 0 1 1 1 1.00003409274557
0 1 0 1 0 1 1 1 0.996580338132253
1 1 0 1 0 1 1 1 0.999309603196229
0 0 1 1 0 1 1 1 0.999990930841181
1 0 1 1 0 1 1 1 0.926747677251647
0 1 1 1 0 1 1 1 0.99999926100851
1 1 1 1 0 1 1 1 0.999175326705296
0 0 0 0 1 1 1 1 0.999898445789804
1 0 0 0 1 1 1 1 1.0000308436631
0 1 0 0 1 1 1 1 0.999988947455495
1 1 0 0 1 1 1 1 1.00008242667407
0 0 1 0 1 1 1 1 0.999989357321924
1 0 1 0 1 1 1 1 0.926747677336685
0 1 1 0 1 1 1 1 0.999991356308112
1 1 1 0 1 1 1 1 0.999990952176643
0 0 0 1 1 1 1 1 1.00006187349733
1 0 0 1 1 1 1 1 0.999967469141896
0 1 0 1 1 1 1 1 0.99818680236505
1 1 0 1 1 1 1 1 0.999989028869407
0 0 1 1 1 1 1 1 1.00007746275071
1 0 1 1 1 1 1 1 0.926747677331839
0 1 1 1 1 1 1 1 0.989910828601316
1 1 1 1 1 1 1 1 0.999925382858746
