0 0 1 0 0 0 1 0 0.944411892376777
1 0 1 0 0 0 1 0 0.999974802604632
0 1 1 0 0 0 1 0 0.986757300852183
1 1 1 0 0 0 1 0 0.992816567100893
0 0 0 1 0 0 1 0 0.705242938418567
1 0 0 1 0 0 1 0 0.999985162839058
0 1 0 1 0 0 1 0 0.999974243860019
1 1 0 1 0 0 1 0 1.00002762084264
0 0 1 1 0 0 1 0 0.935493335324277
1 0 1 1 0 0 1 0 0.999973795060943
0 1 1 1 0 0 1 0 0.982166218958785
1 1 1 1 0 0 1 0 0.998437781909502
0 0 0 0 1 0 1 0 0.947748125964944
1 0 0 0 1 0 1 0 0.999192540922978
0 1 0 0 1 0 1 0 0.945001477688458
1 1 0 0 1 0 1 0 0.991411919442573
0 0 1 0 1 0 1 0 0.950729621908938
1 0 1 0 1 0 1 0 1.00002674181508
0 1 1 0 1 0 1 0 0.933534204636505
1 1 1 0 1 0 1 0 0.998458553444719
0 0 0 1 1 0 1 0 1.00003326595655
1 0 0 1 1 0 1 0 1.00000445909292
0 1 0 1 1 0 1 0 0.999984582538033
1 1 0 1 1 0 1 0 0.999949187276201
0 0 1 1 1 0 1 0 0.999973016242909
1 0 1 1 1 0 1 0 1.00000481780547
0 1 1 1 1 0 1 0 0.999965168147481
1 1 1 1 1 0 1 0 1.00002626474082
0 0 0 0 0 1 1 0 0.671491664428215
1 0 0 0 0 1 1 0 0.995411858303732
0 1 0 0 0 1 1 0 0.857167918275266
1 1 0 0 0 1 1 0 0.969213244959223
0 0 1 0 0 1 1 0 1.00002232947315
1 0 1 0 0 1 1 0 0.999975855965867
0 1 1 0 0 1 1 0 0.991693458126166
1 1 1 0 0 1 1 0 1.00002673475581
0 0 0 1 0 1 1 0 0.99905911866517
1 0 0 1 0 1 1 0 1.00001326087246
0 1 0 1 0 1 1 0 0.727220218757759
1 1 0 1 0 1 1 0 1.00000437783458
0 0 1 1 0 1 1 0 0.999949086528362
1 0 1 1 0 1 1 0 1.00002675615333
0 1 1 1 0 1 1 0 1.00011077218333
1 1 1 1 0 1 1 0 1.00011112795327
0 0 0 0 1 1 1 0 0.995630588037014
1 0 0 0 1 1 1 0 0.994780840462566
0 1 0 0 1 1 1 0 1.0000869490924
1 1 0 0 1 1 1 0 0.987007785303221
0 0 1 0 1 1 1 0 0.995004598629527
1 0 1 0 1 1 1 0 1.0000296102094
0 1 1 0 1 1 1 0 0.964374410823687
1 1 1 0 1 1 1 0 0.999180171465765
0 0 0 1 1 1 1 0 0.991510307581757
1 0 0 1 1 1 1 0 0.997057133082528
0 1 0 1 1 1 1 0 0.939334852752109
1 1 0 1 1 1 1 0 1.00002214451307
0 0 1 1 1 1 1 0 0.964863521380643
1 0 1 1 1 1 1 0 1.00011121029155
0 1 1 1 1 1 1 0 0.992274198333169
1 1 1 1 1 1 1 0 0.999220376398554
0 0 0 0 0 0 0 1 0.206997138242958
1 0 0 0 0 0 0 1 0.896136966907636
0 1 0 0 0 0 0 1 0.894710424083722
1 1 0 0 0 0 0 1 1.00000983879349
0 0 1 0 0 0 0 1 1.00002333191326
1 0 1 0 0 0 0 1 0.935598041000191
0 1 1 0 0 0 0 1 1.00002520960708
1 1 1 0 0 0 0 1 1.0001112988966
0 0 0 1 0 0 0 1 1.00002672418165
1 0 0 1 0 0 0 1 1.00001201416948
0 1 0 1 0 0 0 1 0.928531729896238
1 1 0 1 0 0 0 1 0.9974027538286
0 0 1 1 0 0 0 1 0.935596159260004
1 0 1 1 0 0 0 1 0.999951466891378
0 1 1 1 0 0 0 1 0.992592129406906
1 1 1 1 0 0 0 1 0.99825809995091
0 0 0 0 1 0 0 1 0.859211152555472
1 0 0 0 1 0 0 1 0.998352267014331
0 1 0 0 1 0 0 1 0.935461837581068
1 1 0 0 1 0 0 1 0.999945499416437
0 0 1 0 1 0 0 1 1.00002227699098
1 0 1 0 1 0 0 1 0.999951126685411
0 1 1 0 1 0 0 1 1.00002737427036
1 1 1 0 1 0 0 1 0.997672335351116
0 0 0 1 1 0 0 1 0.979393309087489
1 0 0 1 1 0 0 1 0.997375442082466
0 1 0 1 1 0 0 1 0.935486654209439
1 1 0 1 1 0 0 1 1.00003259068818
0 0 1 1 1 0 0 1 1.00002672672892
1 0 1 1 1 0 0 1 0.935664171033338
0 1 1 1 1 0 0 1 0.999949643180551
1 1 1 1 1 0 0 1 0.999746962904966
0 0 0 0 0 1 0 1 0.771535864526385
1 0 0 0 0 1 0 1 0.996068286338649
0 1 0 0 0 1 0 1 0.999973046790112
1 1 0 0 0 1 0 1 0.769202841244544
0 0 1 0 0 1 0 1 0.935435809363844
1 0 1 0 0 1 0 1 1.00011083272314
0 1 1 0 0 1 0 1 1.0000266431562
1 1 1 0 0 1 0 1 0.999960516543074
0 0 0 1 0 1 0 1 0.995133702884343
1 0 0 1 0 1 0 1 0.999971216087151
0 1 0 1 0 1 0 1 0.749994503220698
1 1 0 1 0 1 0 1 0.937527404158427
0 0 1 1 0 1 0 1 0.935618997336044
1 0 1 1 0 1 0 1 1.00005039557203
0 1 1 1 0 1 0 1 0.999962305940881
1 1 1 1 0 1 0 1 0.994387116300936
0 0 0 0 1 1 0 1 0.985244648365152
1 0 0 0 1 1 0 1 1.00000614554742
0 1 0 0 1 1 0 1 1.00002503472033
1 1 0 0 1 1 0 1 0.981475892406771
0 0 1 0 1 1 0 1 1.00002672173001
1 0 1 0 1 1 0 1 1.00002681178327
0 1 1 0 1 1 0 1 0.999964599116118
1 1 1 0 1 1 0 1 0.997217798042165
0 0 0 1 1 1 0 1 0.997683119891878
1 0 0 1 1 1 0 1 1.0000230034426
0 1 0 1 1 1 0 1 0.947318260404994
1 1 0 1 1 1 0 1 0.999977421081485
0 0 1 1 1 1 0 1 0.999960342257473
1 0 1 1 1 1 0 1 1.00011118483445
0 1 1 1 1 1 0 1 0.996332283417431
1 1 1 1 1 1 0 1 0.999576717417291
0 0 0 0 0 0 1 1 0.998390760169796
1 0 0 0 0 0 1 1 1.00001227593339
0 1 0 0 0 0 1 1 1.00008520058941
1 1 0 0 0 0 1 1 0.999950384953502
0 0 1 0 0 0 1 1 0.99994984148224
1 0 1 0 0 0 1 1 1.00002674997826
0 1 1 0 0 0 1 1 1.0001109602331
1 1 1 0 0 0 1 1 1.0000267576576
0 0 0 1 0 0 1 1 0.999840167079711
1 0 0 1 0 0 1 1 1.0000235941021
0 1 0 1 0 0 1 1 0.999954629041729
1 1 0 1 0 0 1 1 1.00001363353369
0 0 1 1 0 0 1 1 0.935620655724577
1 0 1 1 0 0 1 1 0.99997147710845
0 1 1 1 0 0 1 1 0.999974985367069
1 1 1 1 0 0 1 1 0.99996448689313
0 0 0 0 1 0 1 1 0.999971641198597
1 0 0 0 1 0 1 1 0.999957672526225
0 1 0 0 1 0 1 1 0.935601731823036
1 1 0 0 1 0 1 1 0.999986382721744
0 0 1 0 1 0 1 1 0.999968944780998
1 0 1 0 1 0 1 1 1.00008529161871
0 1 1 0 1 0 1 1 0.999950560704123
1 1 1 0 1 0 1 1 0.999834927480725
0 0 0 1 1 0 1 1 0.996950817503254
1 0 0 1 1 0 1 1 0.999426104322741
0 1 0 1 1 0 1 1 0.935618848108095
1 1 0 1 1 0 1 1 1.00002826775553
0 0 1 1 1 0 1 1 0.999966345251561
1 0 1 1 1 0 1 1 1.00008680306515
0 1 1 1 1 0 1 1 0.999975747485351
1 1 1 1 1 0 1 1 0.999975415765366
0 0 0 0 0 1 1 1 0.996143036027662
1 0 0 0 0 1 1 1 0.999982793402537
0 1 0 0 0 1 1 1 0.935596875818975
1 1 0 0 0 1 1 1 1.00002672417054
0 0 1 0 0 1 1 1 0.999965053748318
1 0 1 0 0 1 1 1 1.00000987024973
0 1 1 0 0 1 1 1 1.00001012847868
1 1 1 0 0 1 1 1 0.999961665942292
0 0 0 1 0 1 1 1 0.99996521783334
1 0 0 1 0 1 1 1 0.999973842433278
0 1 0 1 0 1 1 1 0.947338095191547
1 1 0 1 0 1 1 1 0.998530188297956
0 0 1 1 0 1 1 1 1.00000091618433
1 0 1 1 0 1 1 1 0.99996103532741
0 1 1 1 0 1 1 1 0.999950810880995
1 1 1 1 0 1 1 1 0.999588781263193
0 0 0 0 1 1 1 1 0.999974252668153
1 0 0 0 1 1 1 1 0.999964427214641
0 1 0 0 1 1 1 1 1.00008358945568
1 1 0 0 1 1 1 1 0.999975830343708
0 0 1 0 1 1 1 1 0.999964714195331
1 0 1 0 1 1 1 1 0.999999845289547
0 1 1 0 1 1 1 1 0.999957168285976
1 1 1 0 1 1 1 1 1.00001209573451
0 0 0 1 1 1 1 1 0.999951044528697
1 0 0 1 1 1 1 1 0.999975575771281
0 1 0 1 1 1 1 1 0.998164884331041
1 1 0 1 1 1 1 1 1.00008372546465
0 0 1 1 1 1 1 1 0.999959970276626
1 0 1 1 1 1 1 1 1.00011142546255
0 1 1 1 1 1 1 1 0.996552977672865
1 1 1 1 1 1 1 1 0.999883841692529
