1 0 0 0 0 1 1 0 0.998437378243538
0 1 0 0 0 1 1 0 0.926096405092718
1 1 0 0 0 1 1 0 0.965498547074079
0 0 1 0 0 1 1 0 0.857219474460376
1 0 1 0 0 1 1 0 1.0000714307169
0 1 1 0 0 1 1 0 0.986547588831118
1 1 1 0 0 1 1 0 1.00004230195062
0 0 0 1 0 1 1 0 1.00004188073306
1 0 0 1 0 1 1 0 0.999316986100427
0 1 0 1 0 1 1 0 0.926096467306021
1 1 0 1 0 1 1 0 0.960035353603418
0 0 1 1 0 1 1 0 1.00003059176822
1 0 1 1 0 1 1 0 1.00003899295792
0 1 1 1 0 1 1 0 1.0000310366476
1 1 1 1 0 1 1 0 0.999720613355591
0 0 0 0 1 1 1 0 0.972399238951272
1 0 0 0 1 1 1 0 0.990667535641198
0 1 0 0 1 1 1 0 0.985408952230551
1 1 0 0 1 1 1 0 0.999929196773982
0 0 1 0 1 1 1 0 0.995202813925911
1 0 1 0 1 1 1 0 0.998836218731517
0 1 1 0 1 1 1 0 0.960040701661262
1 1 1 0 1 1 1 0 0.998820264201225
0 0 0 1 1 1 1 0 0.918889255589206
1 0 0 1 1 1 1 0 0.994154765313086
0 1 0 1 1 1 1 0 0.926096470607946
1 1 0 1 1 1 1 0 1.00007192464089
0 0 1 1 1 1 1 0 0.982661812303062
1 0 1 1 1 1 1 0 1.00007090411576
0 1 1 1 1 1 1 0 0.993323493581749
1 1 1 1 1 1 1 0 0.999626836695566
0 0 0 0 0 0 0 1 0.431467146464879
1 0 0 0 0 0 0 1 0.906307961498678
0 1 0 0 0 0 0 1 0.993102186145851
1 1 0 0 0 0 0 1 0.99446644497937
0 0 1 0 0 0 0 1 0.926096333655521
1 0 1 0 0 0 0 1 0.926096364707565
0 1 1 0 0 0 0 1 0.999903192107409
1 1 1 0 0 0 0 1 0.999904992339364
0 0 0 1 0 0 0 1 0.991770832550402
1 0 0 1 0 0 0 1 0.989311586244752
0 1 0 1 0 0 0 1 0.775012845894981
1 1 0 1 0 0 0 1 0.973683158638981
0 0 1 1 0 0 0 1 0.926096378824197
1 0 1 1 0 0 0 1 0.181673267245091
0 1 1 1 0 0 0 1 1.00000264245878
1 1 1 1 0 0 0 1 0.99199825027319
0 0 0 0 1 0 0 1 0.90482310891784
1 0 0 0 1 0 0 1 0.979221567493452
0 1 0 0 1 0 0 1 0.894728818853948
1 1 0 0 1 0 0 1 0.968587350218375
0 0 1 0 1 0 0 1 1.00003899336132
1 0 1 0 1 0 0 1 1.00000264267999
0 1 1 0 1 0 0 1 1.00003635591652
1 1 1 0 1 0 0 1 0.993598443871433
0 0 0 1 1 0 0 1 0.885507299232876
1 0 0 1 1 0 0 1 0.989170064726027
0 1 0 1 1 0 0 1 0.965381867884312
1 1 0 1 1 0 0 1 0.996278247989569
0 0 1 1 1 0 0 1 1.00003398557512
1 0 1 1 1 0 0 1 1.0000305925712
0 1 1 1 1 0 0 1 0.997465799152752
1 1 1 1 1 0 0 1 0.997745057116125
0 0 0 0 0 1 0 1 0.982190967865684
1 0 0 0 0 1 0 1 0.989380046396263
0 1 0 0 0 1 0 1 0.926096399075404
1 1 0 0 0 1 0 1 0.857204061365371
0 0 1 0 0 1 0 1 0.926096474857294
1 0 1 0 0 1 0 1 1.00000264262818
0 1 1 0 0 1 0 1 1.0000271488577
1 1 1 0 0 1 0 1 0.999985413710991
0 0 0 1 0 1 0 1 0.999949522772388
1 0 0 1 0 1 0 1 1.00003899291466
0 1 0 1 0 1 0 1 0.926096444768951
1 1 0 1 0 1 0 1 0.999985130678707
0 0 1 1 0 1 0 1 0.926096488911685
1 0 1 1 0 1 0 1 0.999935956221819
0 1 1 1 0 1 0 1 0.999985130799573
1 1 1 1 0 1 0 1 0.999986304989257
0 0 0 0 1 1 0 1 1.00002714703892
1 0 0 0 1 1 0 1 1.00007143095098
0 1 0 0 1 1 0 1 0.999904992507026
1 1 0 0 1 1 0 1 0.999981089967256
0 0 1 0 1 1 0 1 1.0000689609383
1 0 1 0 1 1 0 1 0.999935957506308
0 1 1 0 1 1 0 1 1.00007192432906
1 1 1 0 1 1 0 1 0.997646370051533
0 0 0 1 1 1 0 1 0.973822311682461
1 0 0 1 1 1 0 1 0.999983090035242
0 1 0 1 1 1 0 1 0.92609648205518
1 1 0 1 1 1 0 1 0.999983090023416
0 0 1 1 1 1 0 1 0.999910785858851
1 0 1 1 1 1 0 1 1.00003975103664
0 1 1 1 1 1 0 1 0.99998750292526
1 1 1 1 1 1 0 1 0.998599933564704
0 0 0 0 0 0 1 1 0.997465181054325
1 0 0 0 0 0 1 1 0.999610905322691
0 1 0 0 0 0 1 1 0.999936373017649
1 1 0 0 0 0 1 1 1.00000264249793
0 0 1 0 0 0 1 1 0.926096383562296
1 0 1 0 0 0 1 1 0.926096489468383
0 1 1 0 0 0 1 1 1.00000572393467
1 1 1 0 0 0 1 1 0.999987752037833
0 0 0 1 0 0 1 1 0.990094424009288
1 0 0 1 0 0 1 1 0.999599519525751
0 1 0 1 0 0 1 1 0.970910142368096
1 1 0 1 0 0 1 1 0.999854210719342
0 0 1 1 0 0 1 1 0.926096478871986
1 0 1 1 0 0 1 1 0.999945683140543
0 1 1 1 0 0 1 1 0.999140289166151
1 1 1 1 0 0 1 1 0.999933741632506
0 0 0 0 1 0 1 1 0.964097737290716
1 0 0 0 1 0 1 1 0.997638507624607
0 1 0 0 1 0 1 1 0.999904990656826
1 1 0 0 1 0 1 1 0.999945681473797
0 0 1 0 1 0 1 1 0.999982402268272
1 0 1 0 1 0 1 1 0.999988449046173
0 1 1 0 1 0 1 1 0.999925998396719
1 1 1 0 1 0 1 1 0.998984934323498
0 0 0 1 1 0 1 1 0.964630868126084
1 0 0 1 1 0 1 1 0.996824025230087
0 1 0 1 1 0 1 1 0.997884080778198
1 1 0 1 1 0 1 1 0.998926371929259
0 0 1 1 1 0 1 1 1.00007529501649
1 0 1 1 1 0 1 1 0.998405125482467
0 1 1 1 1 0 1 1 0.999626354219098
1 1 1 1 1 0 1 1 0.999698785168699
0 0 0 0 0 1 1 1 0.97722225499337
1 0 0 0 0 1 1 1 1.00007529517783
0 1 0 0 0 1 1 1 0.926096468998366
1 1 0 0 0 1 1 1 0.99990499054308
0 0 1 0 0 1 1 1 1.00003753541206
1 0 1 0 0 1 1 1 1.00004587012722
0 1 1 0 0 1 1 1 0.999983772398
1 1 1 0 0 1 1 1 1.00001249948319
0 0 0 1 0 1 1 1 0.99998109006494
1 0 0 1 0 1 1 1 0.999898535941341
0 1 0 1 0 1 1 1 0.92609646827337
1 1 0 1 0 1 1 1 0.999983126889838
0 0 1 1 0 1 1 1 0.999945680524457
1 0 1 1 0 1 1 1 0.999988316432896
0 1 1 1 0 1 1 1 1.00002714737177
1 1 1 1 0 1 1 1 0.999923550586927
0 0 0 0 1 1 1 1 0.929896485615636
1 0 0 0 1 1 1 1 0.999935956213592
0 1 0 0 1 1 1 1 0.926096479209189
1 1 0 0 1 1 1 1 1.0000714306845
0 0 1 0 1 1 1 1 1.00000264263503
1 0 1 0 1 1 1 1 0.999928570119238
0 1 1 0 1 1 1 1 0.999898536274151
1 1 1 0 1 1 1 1 0.999935957658541
0 0 0 1 1 1 1 1 0.984705293954746
1 0 0 1 1 1 1 1 0.999984791754944
0 1 0 1 1 1 1 1 0.926096469658701
1 1 0 1 1 1 1 1 0.999984619734336
0 0 1 1 1 1 1 1 0.999902439157196
1 0 1 1 1 1 1 1 0.999928584065121
0 1 1 1 1 1 1 1 0.999949526819569
1 1 1 1 1 1 1 1 0.999991976607759
