0 0 1 0 0 1 1 0 1.00002708473158
1 0 1 0 0 1 1 0 0.999929713964124
0 1 1 0 0 1 1 0 0.991619029872031
1 1 1 0 0 1 1 0 0.999981098367779
0 0 0 1 0 1 1 0 0.99899652694426
1 0 0 1 0 1 1 0 0.999958607865234
0 1 0 1 0 1 1 0 0.727218636649636
1 1 0 1 0 1 1 0 1.00004066278147
0 0 1 1 0 1 1 0 0.999967161111333
1 0 1 1 0 1 1 0 0.999976921375586
0 1 1 1 0 1 1 0 0.999987122157863
1 1 1 1 0 1 1 0 0.999915642330509
0 0 0 0 1 1 1 0 0.995680895981492
1 0 0 0 1 1 1 0 0.994731355062263
0 1 0 0 1 1 1 0 0.999964588835054
1 1 0 0 1 1 1 0 0.987091137309694
0 0 1 0 1 1 1 0 0.99497173778008
1 0 1 0 1 1 1 0 1.00002717892153
0 1 1 0 1 1 1 0 0.96436377862587
1 1 1 0 1 1 1 0 0.999099588943675
0 0 0 1 1 1 1 0 0.991440677846383
1 0 0 1 1 1 1 0 0.997142266308402
0 1 0 1 1 1 1 0 0.939389975370791
1 1 0 1 1 1 1 0 0.999928210802548
0 0 1 1 1 1 1 0 0.964911343626308
1 0 1 1 1 1 1 0 0.99992244176488
0 1 1 1 1 1 1 0 0.992253056311105
1 1 1 1 1 1 1 0 0.999324067335828
0 0 0 0 0 0 0 1 0.563509191289168
1 0 0 0 0 0 0 1 0.89612108487738
0 1 0 0 0 0 0 1 0.894693491420939
1 1 0 0 0 0 0 1 1.00007484413337
0 0 1 0 0 0 0 1 0.999985944099701
1 0 1 0 0 0 0 1 0.980280014350046
0 1 1 0 0 0 0 1 1.00006402026159
1 1 1 0 0 0 0 1 0.999919779410296
0 0 0 1 0 0 0 1 0.99997558513551
1 0 0 1 0 0 0 1 0.999991662502748
0 1 0 1 0 0 0 1 0.928588440721384
1 1 0 1 0 0 0 1 0.997384084349243
0 0 1 1 0 0 0 1 0.984470337738983
1 0 1 1 0 0 0 1 0.999978312689888
0 1 1 1 0 0 0 1 0.992449563920005
1 1 1 1 0 0 0 1 0.99830050866487
0 0 0 0 1 0 0 1 0.859160831531809
1 0 0 0 1 0 0 1 0.998316169190727
0 1 0 0 1 0 0 1 0.941967164477627
1 1 0 0 1 0 0 1 0.99993690652406
0 0 1 0 1 0 0 1 0.999909488582185
1 0 1 0 1 0 0 1 1.0000607447842
0 1 1 0 1 0 0 1 0.999978386404145
1 1 1 0 1 0 0 1 0.997702028644985
0 0 0 1 1 0 0 1 0.979433788391725
1 0 0 1 1 0 0 1 0.997328484815462
0 1 0 1 1 0 0 1 0.929607117560126
1 1 0 1 1 0 0 1 1.00001408205234
0 0 1 1 1 0 0 1 0.999994335398008
1 0 1 1 1 0 0 1 0.982989550878355
0 1 1 1 1 0 0 1 0.999971198179912
1 1 1 1 1 0 0 1 0.999713239532691
0 0 0 0 0 1 0 1 0.771504545034211
1 0 0 0 0 1 0 1 0.996086478384297
0 1 0 0 0 1 0 1 0.999968115176573
1 1 0 0 0 1 0 1 0.769233579587502
0 0 1 0 0 1 0 1 0.926125338050545
1 0 1 0 0 1 0 1 0.999988325947522
0 1 1 0 0 1 0 1 0.999975952786493
1 1 1 0 0 1 0 1 1.0000719198112
0 0 0 1 0 1 0 1 0.995141739791262
1 0 0 1 0 1 0 1 0.999979804082465
0 1 0 1 0 1 0 1 0.749958805168763
1 1 0 1 0 1 0 1 0.937549284073928
0 0 1 1 0 1 0 1 0.983940188656385
1 0 1 1 0 1 0 1 1.00004189120203
0 1 1 1 0 1 0 1 1.00004455688448
1 1 1 1 0 1 0 1 0.994405929475885
0 0 0 0 1 1 0 1 0.985237967290836
1 0 0 0 1 1 0 1 1.00003466634816
0 1 0 0 1 1 0 1 1.00002172256033
1 1 0 0 1 1 0 1 0.981480731011826
0 0 1 0 1 1 0 1 0.999977997247214
1 0 1 0 1 1 0 1 0.999979589884355
0 1 1 0 1 1 0 1 0.999967033963028
1 1 1 0 1 1 0 1 0.9971600109308
0 0 0 1 1 1 0 1 0.997700589147031
1 0 0 1 1 1 0 1 0.99994181895833
0 1 0 1 1 1 0 1 0.947360825870628
1 1 0 1 1 1 0 1 0.999975255757228
0 0 1 1 1 1 0 1 0.999950974309593
1 0 1 1 1 1 0 1 1.00005208242045
0 1 1 1 1 1 0 1 0.996441244816072
1 1 1 1 1 1 0 1 0.999551112758474
0 0 0 0 0 0 1 1 0.998290428926481
1 0 0 0 0 0 1 1 1.00005569626266
0 1 0 0 0 0 1 1 1.00004915995374
1 1 0 0 0 0 1 1 0.999969181103182
0 0 1 0 0 0 1 1 1.0000577223319
1 0 1 0 0 0 1 1 0.999991664219597
0 1 1 0 0 0 1 1 0.999993991716334
1 1 1 0 0 0 1 1 1.00007729149108
0 0 0 1 0 0 1 1 0.999887904411154
1 0 0 1 0 0 1 1 0.99995926730051
0 1 0 1 0 0 1 1 0.999971326601339
1 1 0 1 0 0 1 1 1.00001736026795
0 0 1 1 0 0 1 1 0.977851680696249
1 0 1 1 0 0 1 1 1.00001313263045
0 1 1 1 0 0 1 1 1.00002189681037
1 1 1 1 0 0 1 1 0.999792650807572
0 0 0 0 1 0 1 1 0.999935799865885
1 0 0 0 1 0 1 1 0.999989316285781
0 1 0 0 1 0 1 1 0.971482574440253
1 1 0 0 1 0 1 1 1.00000978077443
0 0 1 0 1 0 1 1 1.00001578306895
1 0 1 0 1 0 1 1 1.00005882521637
0 1 1 0 1 0 1 1 0.999986891299664
1 1 1 0 1 0 1 1 0.999745057437659
0 0 0 1 1 0 1 1 0.997022608139828
1 0 0 1 1 0 1 1 0.999437334434372
0 1 0 1 1 0 1 1 0.977896367144054
1 1 0 1 1 0 1 1 0.999927123206334
0 0 1 1 1 0 1 1 0.999957009700743
1 0 1 1 1 0 1 1 0.999983405592912
0 1 1 1 1 0 1 1 0.999973336686793
1 1 1 1 1 0 1 1 1.00003806751238
0 0 0 0 0 1 1 1 0.995975732208592
1 0 0 0 0 1 1 1 0.999927074226096
0 1 0 0 0 1 1 1 0.986398490766865
1 1 0 0 0 1 1 1 0.999990964370372
0 0 1 0 0 1 1 1 0.999968937231098
1 0 1 0 0 1 1 1 0.999993344002183
0 1 1 0 0 1 1 1 1.00006785991179
1 1 1 0 0 1 1 1 0.999963713408926
0 0 0 1 0 1 1 1 0.999942951125475
1 0 0 1 0 1 1 1 0.999976017220549
0 1 0 1 0 1 1 1 0.947371691099288
1 1 0 1 0 1 1 1 0.998537177373325
0 0 1 1 0 1 1 1 1.00004105603784
1 0 1 1 0 1 1 1 0.999937027558659
0 1 1 1 0 1 1 1 0.999978447532472
1 1 1 1 0 1 1 1 0.999636492858838
0 0 0 0 1 1 1 1 1.00006568301589
1 0 0 0 1 1 1 1 1.00005218334119
0 1 0 0 1 1 1 1 0.999997455903221
1 1 0 0 1 1 1 1 0.999970909078869
0 0 1 0 1 1 1 1 0.999930710184882
1 0 1 0 1 1 1 1 0.999944872058376
0 1 1 0 1 1 1 1 1.00002063073143
1 1 1 0 1 1 1 1 1.00000003228642
0 0 0 1 1 1 1 1 0.999932906460065
1 0 0 1 1 1 1 1 0.999991927227078
0 1 0 1 1 1 1 1 0.99821243535411
1 1 0 1 1 1 1 1 1.00006664569362
0 0 1 1 1 1 1 1 0.999967471323942
1 0 1 1 1 1 1 1 1.00001389252248
0 1 1 1 1 1 1 1 0.996586244869694
1 1 1 1 1 1 1 1 0.999956413714376
