1 1 1 0 1 1 0 1 0.999973675860828
0 0 0 1 1 1 0 1 0.650837956215588
1 0 0 1 1 1 0 1 0.980353459637957
0 1 0 1 1 1 0 1 0.999878448189053
1 1 0 1 1 1 0 1 0.944091510574081
0 0 1 1 1 1 0 1 0.999891492323092
1 0 1 1 1 1 0 1 0.999920773574103
0 1 1 1 1 1 0 1 0.999903390184716
1 1 1 1 1 1 0 1 0.998495760302465
0 0 0 0 0 0 1 1 0.761476208695892
1 0 0 0 0 0 1 1 0.515185074046401
0 1 0 0 0 0 1 1 0.99991178652996
1 1 0 0 0 0 1 1 0.99990595221747
0 0 1 0 0 0 1 1 1.0000253453275
1 0 1 0 0 0 1 1 0.999903573060844
0 1 1 0 0 0 1 1 1.00006534129214
1 1 1 0 0 0 1 1 0.999895158501986
0 0 0 1 0 0 1 1 0.452619080253675
1 0 0 1 0 0 1 1 0.465407292486557
0 1 0 1 0 0 1 1 0.977232133530191
1 1 0 1 0 0 1 1 0.99979803972622
0 0 1 1 0 0 1 1 0.999997902945023
1 0 1 1 0 0 1 1 0.999907816556296
0 1 1 1 0 0 1 1 0.999808488884222
1 1 1 1 0 0 1 1 0.999940002924587
0 0 0 0 1 0 1 1 0.970692918685174
1 0 0 0 1 0 1 1 0.993980095354403
0 1 0 0 1 0 1 1 1.00001985015657
1 1 0 0 1 0 1 1 0.999901858322076
0 0 1 0 1 0 1 1 0.999906462025162
1 0 1 0 1 0 1 1 0.999886288410474
0 1 1 0 1 0 1 1 1.00007091947109
1 1 1 0 1 0 1 1 0.998928164068181
0 0 0 1 1 0 1 1 0.971032797567835
1 0 0 1 1 0 1 1 0.995621060809051
0 1 0 1 1 0 1 1 0.997883282251442
1 1 0 1 1 0 1 1 0.998998143500662
0 0 1 1 1 0 1 1 0.999885608814745
1 0 1 1 1 0 1 1 0.998398488214398
0 1 1 1 1 0 1 1 0.99935029474006
1 1 1 1 1 0 1 1 0.999635440544576
0 0 0 0 0 1 1 1 0.999925203884477
1 0 0 0 0 1 1 1 0.99422019404353
0 1 0 0 0 1 1 1 0.984992385153786
1 1 0 0 0 1 1 1 0.998963772770483
0 0 1 0 0 1 1 1 1.00005544263676
1 0 1 0 0 1 1 1 0.999891457941639
0 1 1 0 0 1 1 1 0.999884706593574
1 1 1 0 0 1 1 1 0.999919316969609
0 0 0 1 0 1 1 1 0.99991965870319
1 0 0 1 0 1 1 1 0.999979017779886
0 1 0 1 0 1 1 1 0.977268979147019
1 1 0 1 0 1 1 1 0.998644492617187
0 0 1 1 0 1 1 1 0.999951529250515
1 0 1 1 0 1 1 1 0.999912856847661
0 1 1 1 0 1 1 1 0.999948319802233
1 1 1 1 0 1 1 1 0.999951870054736
0 0 0 0 1 1 1 1 0.86211912144573
1 0 0 0 1 1 1 1 0.999984361870558
0 1 0 0 1 1 1 1 0.857273668619162
1 1 0 0 1 1 1 1 0.922978058106002
0 0 1 0 1 1 1 1 0.999991125766151
1 0 1 0 1 1 1 1 0.99990769820517
0 1 1 0 1 1 1 1 0.999898480093373
1 1 1 0 1 1 1 1 0.999908401439661
0 0 0 1 1 1 1 1 0.972352812167291
1 0 0 1 1 1 1 1 1.00006786497367
0 1 0 1 1 1 1 1 0.999890074743923
1 1 0 1 1 1 1 1 0.999119153188271
0 0 1 1 1 1 1 1 0.999879112705941
1 0 1 1 1 1 1 1 0.999919766757411
0 1 1 1 1 1 1 1 1.00009335503606
1 1 1 1 1 1 1 1 1.00009069335925
