0 0 0 0 1 0 1 0 0.940894713001482
1 0 0 0 1 0 1 0 0.980267605297796
0 1 0 0 1 0 1 0 0.990884186671925
1 1 0 0 1 0 1 0 0.995114326141377
0 0 1 0 1 0 1 0 0.914750338388239
1 0 1 0 1 0 1 0 0.994116612341332
0 1 1 0 1 0 1 0 0.951682135661054
1 1 1 0 1 0 1 0 0.997966824830977
0 0 0 1 1 0 1 0 0.954129514182463
1 0 0 1 1 0 1 0 0.978376931826861
0 1 0 1 1 0 1 0 0.995612208079647
1 1 0 1 1 0 1 0 0.999999533091619
0 0 1 1 1 0 1 0 1.00001036048096
1 0 1 1 1 0 1 0 1.00000547721221
0 1 1 1 1 0 1 0 1.00001585389674
1 1 1 1 1 0 1 0 0.999827302552906
0 0 0 0 0 1 1 0 0.842077251853704
1 0 0 0 0 1 1 0 0.818273916358768
0 1 0 0 0 1 1 0 0.997231177621941
1 1 0 0 0 1 1 0 0.999958575285146
0 0 1 0 0 1 1 0 0.0296128420640535
1 0 1 0 0 1 1 0 1.0000478815294
0 1 1 0 0 1 1 0 0.99783291099738
1 1 1 0 0 1 1 0 1.00004807903039
0 0 0 1 0 1 1 0 0.93692799844073
1 0 0 1 0 1 1 0 1.00000800184169
0 1 0 1 0 1 1 0 0.987257938724097
1 1 0 1 0 1 1 0 0.999987903548512
0 0 1 1 0 1 1 0 2.62340747813061e-05
1 0 1 1 0 1 1 0 0.999968326719597
0 1 1 1 0 1 1 0 0.999987903548512
1 1 1 1 0 1 1 0 0.999983259827425
0 0 0 0 1 1 1 0 0.93455416693658
1 0 0 0 1 1 1 0 0.995168948386147
0 1 0 0 1 1 1 0 0.999973084373574
1 1 0 0 1 1 1 0 0.985703684413611
0 0 1 0 1 1 1 0 0.993592695942517
1 0 1 0 1 1 1 0 1.00005286457247
0 1 1 0 1 1 1 0 0.955908927184377
1 1 1 0 1 1 1 0 0.999157907173844
0 0 0 1 1 1 1 0 0.896535850240678
1 0 0 1 1 1 1 0 0.999969342074517
0 1 0 1 1 1 1 0 0.95345314285849
1 1 0 1 1 1 1 0 0.999987466993413
0 0 1 1 1 1 1 0 0.937505477212212
1 0 1 1 1 1 1 0 0.999973175958316
0 1 1 1 1 1 1 0 0.981359212445298
1 1 1 1 1 1 1 0 0.996452275200883
0 0 0 0 0 0 0 1 0.200814450568756
1 0 0 0 0 0 0 1 0.528108804691325
0 1 0 0 0 0 0 1 0.984899379092883
1 1 0 0 0 0 0 1 0.99108827878005
0 0 1 0 0 0 0 1 0.999936988293148
1 0 1 0 0 0 0 1 0.999999126019554
0 1 1 0 0 0 0 1 1.00004794670869
1 1 1 0 0 0 0 1 0.999922067013828
0 0 0 1 0 0 0 1 0.992064076608045
1 0 0 1 0 0 0 1 0.997377080498312
0 1 0 1 0 0 0 1 0.894006424512466
1 1 0 1 0 0 0 1 0.98524994530907
0 0 1 1 0 0 0 1 1.00000840656794
1 0 1 1 0 0 0 1 1.00006476012389
0 1 1 1 0 0 0 1 1.00004430884574
1 1 1 1 0 0 0 1 0.999724675589455
0 0 0 0 1 0 0 1 0.777830924821406
1 0 0 0 1 0 0 1 0.968157220937145
0 1 0 0 1 0 0 1 1.00007031470819
1 1 0 0 1 0 0 1 1.00006424119797
0 0 1 0 1 0 0 1 0.99998285315953
1 0 1 0 1 0 0 1 0.99998285315953
0 1 1 0 1 0 0 1 1.00009368880855
1 1 1 0 1 0 0 1 0.994362075401163
0 0 0 1 1 0 0 1 0.913302023406902
1 0 0 1 1 0 0 1 0.983239759216268
0 1 0 1 1 0 0 1 0.960567233644836
1 1 0 1 1 0 0 1 -1.24932630687358e-05
0 0 1 1 1 0 0 1 1.00003983265361
1 0 1 1 1 0 0 1 0.999897938549754
0 1 1 1 1 0 0 1 0.997811701384357
1 1 1 1 1 0 0 1 0.9997820283556
0 0 0 0 0 1 0 1 0.503574799897205
1 0 0 0 0 1 0 1 0.490380234176483
0 1 0 0 0 1 0 1 1.00001585389674
1 1 0 0 0 1 0 1 0.998687737882425
0 0 1 0 0 1 0 1 0.902281913940261
1 0 1 0 0 1 0 1 1.00004040059947
0 1 1 0 0 1 0 1 1.00001036048096
1 1 1 0 0 1 0 1 0.999987903548512
0 0 0 1 0 1 0 1 0.996993769229074
1 0 0 1 0 1 0 1 0.999986097357461
0 1 0 1 0 1 0 1 0.991963607507734
1 1 0 1 0 1 0 1 0.998058625786345
0 0 1 1 0 1 0 1 0.902281913940261
1 0 1 1 0 1 0 1 1.00005286457247
0 1 1 1 0 1 0 1 0.999980634885457
1 1 1 1 0 1 0 1 0.993448987151002
0 0 0 0 1 1 0 1 1.00001816958964
1 0 0 0 1 1 0 1 0.99998285315953
0 1 0 0 1 1 0 1 1.00006476012389
1 1 0 0 1 1 0 1 0.999998172991929
0 0 1 0 1 1 0 1 1.00000137730501
1 0 1 0 1 1 0 1 0.999970850420238
0 1 1 0 1 1 0 1 1.00000547721221
1 1 1 0 1 1 0 1 0.998551616975559
0 0 0 1 1 1 0 1 0.845637714831185
1 0 0 1 1 1 0 1 0.999902374462077
0 1 0 1 1 1 0 1 0.777791685669012
1 1 0 1 1 1 0 1 0.999999533091621
0 0 1 1 1 1 0 1 0.999999126019553
1 0 1 1 1 1 0 1 0.999990992936104
0 1 1 1 1 1 0 1 0.997029286736021
1 1 1 1 1 1 0 1 0.999391988851916
0 0 0 0 0 0 1 1 0.998256478169423
1 0 0 0 0 0 1 1 0.999674502104204
0 1 0 0 0 0 1 1 0.999998172991928
1 1 0 0 0 0 1 1 1.00004675897814
0 0 1 0 0 0 1 1 0.999966024261031
1 0 1 0 0 0 1 1 0.999983448631787
0 1 1 0 0 0 1 1 1.00005676510115
1 1 1 0 0 0 1 1 0.99997629394086
0 0 0 1 0 0 1 1 0.985649467746936
1 0 0 1 0 0 1 1 0.999536239095795
0 1 0 1 0 0 1 1 0.974544695901714
1 1 0 1 0 0 1 1 0.999887802465212
0 0 1 1 0 0 1 1 0.999990992936104
1 0 1 1 0 0 1 1 1.00000547721221
0 1 1 1 0 0 1 1 0.999800438200129
1 1 1 1 0 0 1 1 1.00005377489811
0 0 0 0 1 0 1 1 0.982617102220112
1 0 0 0 1 0 1 1 0.993959308970546
0 1 0 0 1 0 1 1 0.999973175958316
1 1 0 0 1 0 1 1 0.999990992936104
0 0 1 0 1 0 1 1 1.00000547721221
1 0 1 0 1 0 1 1 1.00001585389674
0 1 1 0 1 0 1 1 0.999987847019338
1 1 1 0 1 0 1 1 0.999211503329627
0 0 0 1 1 0 1 1 0.969940819754538
1 0 0 1 1 0 1 1 0.993453242612698
0 1 0 1 1 0 1 1 0.99961272072323
1 1 0 1 1 0 1 1 0.902281913940261
0 0 1 1 1 0 1 1 1.00000800184169
1 0 1 1 1 0 1 1 0.999984540878297
0 1 1 1 1 0 1 1 0.999640094890177
1 1 1 1 1 0 1 1 0.999980426485034
0 0 0 0 0 1 1 1 0.998873019817554
1 0 0 0 0 1 1 1 0.999980634885457
0 1 0 0 0 1 1 1 0.999951922754262
1 1 0 0 0 1 1 1 0.999922067013828
0 0 1 0 0 1 1 1 0.902281913940261
1 0 1 0 0 1 1 1 1.00006055739894
0 1 1 0 0 1 1 1 1.00001816958964
1 1 1 0 0 1 1 1 0.999886390181037
0 0 0 1 0 1 1 1 1.00001043571672
1 0 0 1 0 1 1 1 0.999919435625716
0 1 0 1 0 1 1 1 0.998208942154884
1 1 0 1 0 1 1 1 0.999698893054271
0 0 1 1 0 1 1 1 0.999958575285146
1 0 1 1 0 1 1 1 0.999984540878297
0 1 1 1 0 1 1 1 0.999984540878297
1 1 1 1 0 1 1 1 0.997932883647033
0 0 0 0 1 1 1 1 0.951235366091863
1 0 0 0 1 1 1 1 1.00000840656794
0 1 0 0 1 1 1 1 0.999975270278561
1 1 0 0 1 1 1 1 0.99997629394086
0 0 1 0 1 1 1 1 0.999975270278561
1 0 1 0 1 1 1 1 1.00001043571672
0 1 1 0 1 1 1 1 0.999885553566147
1 1 1 0 1 1 1 1 1.00000722571904
0 0 0 1 1 1 1 1 0.982517694890127
1 0 0 1 1 1 1 1 1.00005080123035
0 1 0 1 1 1 1 1 0.998704754263993
1 1 0 1 1 1 1 1 0.999905848191853
0 0 1 1 1 1 1 1 1.00001040626039
1 0 1 1 1 1 1 1 1.00000547721221
0 1 1 1 1 1 1 1 0.995391711821657
1 1 1 1 1 1 1 1 0.999590331765412
