0 1 0 1 0 1 1 0 0.919683222698168
1 1 0 1 0 1 1 0 0.997715637581034
0 0 1 1 0 1 1 0 0.609345991367863
1 0 1 1 0 1 1 0 0.990956069660271
0 1 1 1 0 1 1 0 0.990968733921639
1 1 1 1 0 1 1 0 1.00903429798275
0 0 0 0 1 1 1 0 0.969280761278846
1 0 0 0 1 1 1 0 0.991449712333704
0 1 0 0 1 1 1 0 0.950323918398948
1 1 0 0 1 1 1 0 0.995237135287798
0 0 1 0 1 1 1 0 0.991026888332064
1 0 1 0 1 1 1 0 0.989808101342408
0 1 1 0 1 1 1 0 1.00822072750184
1 1 1 0 1 1 1 0 0.993247094135106
0 0 0 1 1 1 1 0 0.974438443082118
1 0 0 1 1 1 1 0 1.00587208286037
0 1 0 1 1 1 1 0 0.99097644467311
1 1 0 1 1 1 1 0 0.986465097148254
0 0 1 1 1 1 1 0 0.995684320288431
1 0 1 1 1 1 1 0 1.00904482891021
0 1 1 1 1 1 1 0 1.00864322578688
1 1 1 1 1 1 1 0 0.990696095033007
0 0 0 0 0 0 0 1 0.522239680435482
1 0 0 0 0 0 0 1 0.81663982541128
0 1 0 0 0 0 0 1 0.74446471291727
1 1 0 0 0 0 0 1 0.987252488153704
0 0 1 0 0 0 0 1 0.604670263276037
1 0 1 0 0 0 0 1 0.767920886369744
0 1 1 0 0 0 0 1 0.990947752568571
1 1 1 0 0 0 0 1 1.00905211232937
0 0 0 1 0 0 0 1 0.437302541562524
1 0 0 1 0 0 0 1 0.842626732512074
0 1 0 1 0 0 0 1 0.765800389857239
1 1 0 1 0 0 0 1 0.989146363258098
0 0 1 1 0 0 0 1 0.487113522879203
1 0 1 1 0 0 0 1 0.64360587306819
0 1 1 1 0 0 0 1 0.983131723166824
1 1 1 1 0 0 0 1 0.987693251693023
0 0 0 0 1 0 0 1 0.898434716778265
1 0 0 0 1 0 0 1 1.00019354313734
0 1 0 0 1 0 0 1 0.85117017752152
1 1 0 0 1 0 0 1 0.988966057564522
0 0 1 0 1 0 0 1 0.991078607463361
1 0 1 0 1 0 0 1 0.888643322297082
0 1 1 0 1 0 0 1 0.991099144764164
1 1 1 0 1 0 0 1 1.00483456765685
0 0 0 1 1 0 0 1 0.926312928704847
1 0 0 1 1 0 0 1 0.993842161871292
0 1 0 1 1 0 0 1 0.936642159862802
1 1 0 1 1 0 0 1 1.004892874152
0 0 1 1 1 0 0 1 0.990998248048655
1 0 1 1 1 0 0 1 0.801466332353954
0 1 1 1 1 0 0 1 1.00638721852392
1 1 1 1 1 0 0 1 0.989199188856831
0 0 0 0 0 1 0 1 0.63715576355527
1 0 0 0 0 1 0 1 0.870808908220164
0 1 0 0 0 1 0 1 0.483266476460096
1 1 0 0 0 1 0 1 0.819422837772844
0 0 1 0 0 1 0 1 0.828752138532213
1 0 1 0 0 1 0 1 1.00886669236229
0 1 1 0 0 1 0 1 0.991069054232128
1 1 1 0 0 1 0 1 1.00311775569848
0 0 0 1 0 1 0 1 0.640663002824645
1 0 0 1 0 1 0 1 0.967786910310886
0 1 0 1 0 1 0 1 0.657662466700717
1 1 0 1 0 1 0 1 0.895255617034785
0 0 1 1 0 1 0 1 0.753164349296009
1 0 1 1 0 1 0 1 0.991082820534433
0 1 1 1 0 1 0 1 0.990978448784248
1 1 1 1 0 1 0 1 1.00619704668053
0 0 0 0 1 1 0 1 0.923378603693688
1 0 0 0 1 1 0 1 0.954875645641594
0 1 0 0 1 1 0 1 0.720488130123436
1 1 0 0 1 1 0 1 0.854665459168216
0 0 1 0 1 1 0 1 1.00892111129227
1 0 1 0 1 1 0 1 0.994821291156291
0 1 1 0 1 1 0 1 0.99096336621686
1 1 1 0 1 1 0 1 0.989572190564172
0 0 0 1 1 1 0 1 0.9759943230651
1 0 0 1 1 1 0 1 1.00758820448656
0 1 0 1 1 1 0 1 0.910310407444049
1 1 0 1 1 1 0 1 0.943066001454507
0 0 1 1 1 1 0 1 1.00909703831983
1 0 1 1 1 1 0 1 0.99092412442823
0 1 1 1 1 1 0 1 1.00908719711678
1 1 1 1 1 1 0 1 1.00122172560344
0 0 0 0 0 0 1 1 0.780667500446871
1 0 0 0 0 0 1 1 0.744070440178104
0 1 0 0 0 0 1 1 0.990921518192769
1 1 0 0 0 0 1 1 1.00906383825839
0 0 1 0 0 0 1 1 0.692899590547868
1 0 1 0 0 0 1 1 0.676797300301046
0 1 1 0 0 0 1 1 1.00906347118081
1 1 1 0 0 0 1 1 0.990941410590373
0 0 0 1 0 0 1 1 0.590546894312301
1 0 0 1 0 0 1 1 0.699857191846052
0 1 0 1 0 0 1 1 0.961905886772441
1 1 0 1 0 0 1 1 0.9907346149086
0 0 1 1 0 0 1 1 0.56146322894862
1 0 1 1 0 0 1 1 0.58828300103687
0 1 1 1 0 0 1 1 0.989478676133763
1 1 1 1 0 0 1 1 0.990715696940028
0 0 0 0 1 0 1 1 0.971039769723777
1 0 0 0 1 0 1 1 0.990963441495646
0 1 0 0 1 0 1 1 0.990922876316287
1 1 0 0 1 0 1 1 1.00904418990562
0 0 1 0 1 0 1 1 0.990961450850495
1 0 1 0 1 0 1 1 0.836672951400572
0 1 1 0 1 0 1 1 1.0089987341891
1 1 1 0 1 0 1 1 0.995734554695203
0 0 0 1 1 0 1 1 0.966252047884906
1 0 0 1 1 0 1 1 0.985954070538759
0 1 0 1 1 0 1 1 1.00858592977431
1 1 0 1 1 0 1 1 1.00891837015189
0 0 1 1 1 0 1 1 0.991110999647232
1 0 1 1 1 0 1 1 0.790373192873293
0 1 1 1 1 0 1 1 0.996204658833586
1 1 1 1 1 0 1 1 0.990677767625872
0 0 0 0 0 1 1 1 0.991072958187937
1 0 0 0 0 1 1 1 0.962061890860065
0 1 0 0 0 1 1 1 0.778567243067049
1 1 0 0 0 1 1 1 0.956127854791695
0 0 1 0 0 1 1 1 0.991103127193754
1 0 1 0 0 1 1 1 1.00889434007026
0 1 1 0 0 1 1 1 1.00892905818024
1 1 1 0 0 1 1 1 1.00907393487452
0 0 0 1 0 1 1 1 0.990957804771173
1 0 0 1 0 1 1 1 1.00902918366951
0 1 0 1 0 1 1 1 0.948737616225789
1 1 0 1 0 1 1 1 0.997638752080771
0 0 1 1 0 1 1 1 0.944598128435022
1 0 1 1 0 1 1 1 1.0088890990145
0 1 1 1 0 1 1 1 1.00907328814798
1 1 1 1 0 1 1 1 1.00536615222072
0 0 0 0 1 1 1 1 0.969331099484543
1 0 0 0 1 1 1 1 0.991101564777564
0 1 0 0 1 1 1 1 0.866103153620725
1 1 0 0 1 1 1 1 0.940294983006082
0 0 1 0 1 1 1 1 1.00905396274381
1 0 1 0 1 1 1 1 0.991077033115731
0 1 1 0 1 1 1 1 0.990976171901755
1 1 1 0 1 1 1 1 1.00066080140287
0 0 0 1 1 1 1 1 1.00154019971422
1 0 0 1 1 1 1 1 1.00858606695745
0 1 0 1 1 1 1 1 1.00689307757498
1 1 0 1 1 1 1 1 0.990189117706687
0 0 1 1 1 1 1 1 1.00894931665784
1 0 1 1 1 1 1 1 0.990904434186791
0 1 1 1 1 1 1 1 0.990974085394187
1 1 1 1 1 1 1 1 1.00517043251699
