1 1 1 0 0 0 1 0 0.992661525122188
0 0 0 1 0 0 1 0 0.734195161889775
1 0 0 1 0 0 1 0 0.998562586784196
0 1 0 1 0 0 1 0 0.99999899283745
1 1 0 1 0 0 1 0 0.995959058456519
0 0 1 1 0 0 1 0 0.923526766707875
1 0 1 1 0 0 1 0 0.999982060555724
0 1 1 1 0 0 1 0 1.00002839061638
1 1 1 1 0 0 1 0 1.00002670504758
0 0 0 0 1 0 1 0 0.882513003946924
1 0 0 0 1 0 1 0 0.987569201844132
0 1 0 0 1 0 1 0 0.962719725342355
1 1 0 0 1 0 1 0 0.997514095053061
0 0 1 0 1 0 1 0 0.905782784957835
1 0 1 0 1 0 1 0 0.996334308320373
0 1 1 0 1 0 1 0 0.930688937768977
1 1 1 0 1 0 1 0 0.996841125934151
0 0 0 1 1 0 1 0 0.944640996275393
1 0 0 1 1 0 1 0 0.992865925558567
0 1 0 1 1 0 1 0 0.944920867449588
1 1 0 1 1 0 1 0 0.99711109897378
0 0 1 1 1 0 1 0 0.999998992752776
1 0 1 1 1 0 1 0 0.999924681315527
0 1 1 1 1 0 1 0 0.97272447024914
1 1 1 1 1 0 1 0 0.99600279259002
0 0 0 0 0 1 1 0 0.968894412551859
1 0 0 0 0 1 1 0 0.998490742556187
0 1 0 0 0 1 1 0 0.92352681388044
1 1 0 0 0 1 1 0 0.965514627765545
0 0 1 0 0 1 1 0 0.857146238399408
1 0 1 0 0 1 1 0 0.999887882203595
0 1 1 0 0 1 1 0 0.986577056804613
1 1 1 0 0 1 1 0 0.999986961461997
0 0 0 1 0 1 1 0 1.00000338145999
1 0 0 1 0 1 1 0 0.999181105746144
0 1 0 1 0 1 1 0 0.923526875477151
1 1 0 1 0 1 1 0 0.960039348920692
0 0 1 1 0 1 1 0 0.999914754645804
1 0 1 1 0 1 1 0 0.999998992820261
0 1 1 1 0 1 1 0 0.999986962688473
1 1 1 1 0 1 1 0 0.999719360738641
0 0 0 0 1 1 1 0 0.972435079695617
1 0 0 0 1 1 1 0 0.990610435111218
0 1 0 0 1 1 1 0 0.985308880615546
1 1 0 0 1 1 1 0 0.999914754460331
0 0 1 0 1 1 1 0 0.995198892180926
1 0 1 0 1 1 1 0 0.998874939727526
0 1 1 0 1 1 1 0 0.960081765930941
1 1 1 0 1 1 1 0 0.998774346838149
0 0 0 1 1 1 1 0 0.918926867604432
1 0 0 1 1 1 1 0 0.994136700607826
0 1 0 1 1 1 1 0 0.923526879388534
1 1 0 1 1 1 1 0 0.999920988632231
0 0 1 1 1 1 1 0 0.982785219235713
1 0 1 1 1 1 1 0 1.0000053084171
0 1 1 1 1 1 1 0 0.993342492473975
1 1 1 1 1 1 1 0 0.999613879732078
0 0 0 0 0 0 0 1 0.431498563943668
1 0 0 0 0 0 0 1 0.906186665879232
0 1 0 0 0 0 0 1 0.992989489745409
1 1 0 0 0 0 0 1 0.99442081982346
0 0 1 0 0 0 0 1 0.923526741840404
1 0 1 0 0 0 0 1 0.923526751712822
0 1 1 0 0 0 0 1 0.999994324171014
1 1 1 0 0 0 0 1 1.00003934874332
0 0 0 1 0 0 0 1 0.991742048893643
1 0 0 1 0 0 0 1 0.989329009984463
0 1 0 1 0 0 0 1 0.775039526693572
1 1 0 1 0 0 0 1 0.97356269374851
0 0 1 1 0 0 0 1 0.923526766673707
1 0 1 1 0 0 0 1 3.38140553646227e-06
0 1 1 1 0 0 0 1 1.00001487557513
1 1 1 1 0 0 0 1 0.99183712420039
0 0 0 0 1 0 0 1 0.904739738170235
1 0 0 0 1 0 0 1 0.979215243820394
0 1 0 0 1 0 0 1 0.894770683636374
1 1 0 0 1 0 0 1 0.968576864678402
0 0 1 0 1 0 0 1 1.00003897697608
1 0 1 0 1 0 0 1 0.999968777603944
0 1 1 0 1 0 0 1 1.00002502546373
1 1 1 0 1 0 0 1 0.993595884929402
0 0 0 1 1 0 0 1 0.885503945788925
1 0 0 1 1 0 0 1 0.989269083410962
0 1 0 1 1 0 0 1 0.9653153123726
1 1 0 1 1 0 0 1 0.996312360120796
0 0 1 1 1 0 0 1 1.00000531010721
1 0 1 1 1 0 0 1 0.999938345042113
0 1 1 1 1 0 0 1 0.997581717248568
1 1 1 1 1 0 0 1 0.997802003753102
0 0 0 0 0 1 0 1 0.982151774185448
1 0 0 0 0 1 0 1 0.989395521128098
0 1 0 0 0 1 0 1 0.923526807855632
1 1 0 0 0 1 0 1 0.857187144357426
0 0 1 0 0 1 0 1 0.923526883600891
1 0 1 0 0 1 0 1 1.00003458257759
0 1 1 0 0 1 0 1 1.00002670500112
1 1 1 0 0 1 0 1 0.999997386344183
0 0 0 1 0 1 0 1 1.00003970206091
1 0 0 1 0 1 0 1 1.00003897699325
0 1 0 1 0 1 0 1 0.923526852957337
1 1 0 1 0 1 0 1 0.999981075610293
0 0 1 1 0 1 0 1 0.923526897727837
1 0 1 1 0 1 0 1 0.999918263247695
0 1 1 1 0 1 0 1 0.999915307333442
1 1 1 1 0 1 0 1 0.999922331955666
0 0 0 0 1 1 0 1 0.999909229612742
1 0 0 0 1 1 0 1 0.999924681463155
0 1 0 0 1 1 0 1 1.0000283901528
1 1 0 0 1 1 0 1 0.999917899439882
0 0 1 0 1 1 0 1 0.999921835205213
1 0 1 0 1 1 0 1 1.00001487558801
0 1 1 0 1 1 0 1 0.99999899282026
1 1 1 0 1 1 0 1 0.997690354482297
0 0 0 1 1 1 0 1 0.973661771251928
1 0 0 1 1 1 0 1 0.999917899310456
0 1 0 1 1 1 0 1 0.923526890835032
1 1 0 1 1 1 0 1 0.999956937917816
0 0 1 1 1 1 0 1 0.99998107527814
1 0 1 1 1 1 0 1 1.00002659786669
0 1 1 1 1 1 0 1 1.00002884880275
1 1 1 1 1 1 0 1 0.998737194623873
0 0 0 0 0 0 1 1 0.997410951150246
1 0 0 0 0 0 1 1 0.999619258710605
0 1 0 0 0 0 1 1 1.00002502547686
1 1 0 0 0 0 1 1 0.999998992752776
0 0 1 0 0 0 1 1 0.923526791124859
1 0 1 0 0 0 1 1 0.923526898234029
0 1 1 0 0 0 1 1 0.99997661984285
1 1 1 0 0 0 1 1 0.999917895969141
0 0 0 1 0 0 1 1 0.989980351883765
1 0 0 1 0 0 1 1 0.999656076440802
0 1 0 1 0 0 1 1 0.970906851479288
1 1 0 1 0 0 1 1 0.999840919050349
0 0 1 1 0 0 1 1 0.923526887331548
1 0 1 1 0 0 1 1 0.999921835193466
0 1 1 1 0 0 1 1 0.999070805757038
1 1 1 1 0 0 1 1 0.999850993101961
0 0 0 0 1 0 1 1 0.963967124076083
1 0 0 0 1 0 1 1 0.997739406796022
0 1 0 0 1 0 1 1 0.999921439880609
1 1 0 0 1 0 1 1 1.00001487633777
0 0 1 0 1 0 1 1 1.00003873022774
1 0 1 0 1 0 1 1 1.00003873049128
0 1 1 0 1 0 1 1 1.00003970191768
1 1 1 0 1 0 1 1 0.998895570595012
0 0 0 1 1 0 1 1 0.964624939428832
1 0 0 1 1 0 1 1 0.996711632625818
0 1 0 1 1 0 1 1 0.997937069136671
1 1 0 1 1 0 1 1 0.998885613400929
0 0 1 1 1 0 1 1 1.00005386047769
1 0 1 1 1 0 1 1 0.998402921465323
0 1 1 1 1 0 1 1 0.999672337368218
1 1 1 1 1 0 1 1 0.999752150191748
0 0 0 0 0 1 1 1 0.977181955009861
1 0 0 0 0 1 1 1 1.00003858217476
0 1 0 0 0 1 1 1 0.923526877207563
1 1 0 0 0 1 1 1 1.00002885032247
0 0 1 0 0 1 1 1 0.999925523120046
1 0 1 0 0 1 1 1 0.999938344993953
0 1 1 0 0 1 1 1 1.0000367549187
1 1 1 0 0 1 1 1 1.00001791701967
0 0 0 1 0 1 1 1 0.999994324171014
1 0 0 1 0 1 1 1 1.00002839059541
0 1 0 1 0 1 1 1 0.923526876452336
1 1 0 1 0 1 1 1 0.999922332096071
0 0 1 1 0 1 1 1 1.00003897771827
1 0 1 1 0 1 1 1 1.00003539052339
0 1 1 1 0 1 1 1 1.00003858227688
1 1 1 1 0 1 1 1 1.00003458226523
0 0 0 0 1 1 1 1 0.929854044437774
1 0 0 0 1 1 1 1 1.00005386001456
0 1 0 0 1 1 1 1 0.923526888002005
1 1 0 0 1 1 1 1 0.999922283844258
0 0 1 0 1 1 1 1 0.999890042874458
1 0 1 0 1 1 1 1 0.999978807077662
0 1 1 0 1 1 1 1 1.00000530854135
1 1 1 0 1 1 1 1 1.00001791828714
0 0 0 1 1 1 1 1 0.984704630585062
1 0 0 1 1 1 1 1 1.00003952663989
0 1 0 1 1 1 1 1 0.923526877858889
1 1 0 1 1 1 1 1 0.99998356044889
0 0 1 1 1 1 1 1 1.00002660033288
1 0 1 1 1 1 1 1 0.999998992506515
0 1 1 1 1 1 1 1 1.00003952679883
1 1 1 1 1 1 1 1 0.999930900550525
