1 1 0 1 1 1 1 0 0.999936034830776
0 0 1 1 1 1 1 0 0.399964472923487
1 0 1 1 1 1 1 0 0.907512625943651
0 1 1 1 1 1 1 0 0.995371639660466
1 1 1 1 1 1 1 0 0.998875735078249
0 0 0 0 0 0 0 1 0.128023512995571
1 0 0 0 0 0 0 1 0.456225984906757
0 1 0 0 0 0 0 1 0.964182735129123
1 1 0 0 0 0 0 1 0.991239012183482
0 0 1 0 0 0 0 1 0.999992406255522
1 0 1 0 0 0 0 1 0.999983462012392
0 1 1 0 0 0 0 1 0.999974141434406
1 1 1 0 0 0 0 1 0.999967954129569
0 0 0 1 0 0 0 1 1.00010998229403
1 0 0 1 0 0 0 1 1.00010965066996
0 1 0 1 0 0 0 1 0.987153633808545
1 1 0 1 0 0 0 1 0.998492318657421
0 0 1 1 0 0 0 1 0.999977869259544
1 0 1 1 0 0 0 1 0.999976858198359
0 1 1 1 0 0 0 1 0.999974141459316
1 1 1 1 0 0 0 1 1.00008912138774
0 0 0 0 1 0 0 1 0.938794285017311
1 0 0 0 1 0 0 1 0.97852004738299
0 1 0 0 1 0 0 1 0.853569924340186
1 1 0 0 1 0 0 1 0.968709367296236
0 0 1 0 1 0 0 1 1.00001877314198
1 0 1 0 1 0 0 1 0.999936029600821
0 1 1 0 1 0 0 1 0.995639760616924
1 1 1 0 1 0 0 1 0.996885473526666
0 0 0 1 1 0 0 1 1.00010965367259
1 0 0 1 1 0 0 1 1.00011033257842
0 1 0 1 1 0 0 1 0.980070981862113
1 1 0 1 1 0 0 1 0.998244928302961
0 0 1 1 1 0 0 1 0.999977600086789
1 0 1 1 1 0 0 1 0.999974438236424
0 1 1 1 1 0 0 1 1.00010221945449
1 1 1 1 1 0 0 1 0.999537123510182
0 0 0 0 0 1 0 1 0.479801947596837
1 0 0 0 0 1 0 1 0.455380666214509
0 1 0 0 0 1 0 1 1.00009425658994
1 1 0 0 0 1 0 1 0.995869262591496
0 0 1 0 0 1 0 1 0.999971118207397
1 0 1 0 0 1 0 1 0.907512538541378
0 1 1 0 0 1 0 1 1.00007098293136
1 1 1 0 0 1 0 1 0.99997414672601
0 0 0 1 0 1 0 1 0.9968230254359
1 0 0 1 0 1 0 1 0.999974276475123
0 1 0 1 0 1 0 1 0.991640943125601
1 1 0 1 0 1 0 1 0.99809267391421
0 0 1 1 0 1 0 1 0.999992406232862
1 0 1 1 0 1 0 1 0.907512694908495
0 1 1 1 0 1 0 1 1.00010729286443
1 1 1 1 0 1 0 1 0.979857186483505
0 0 0 0 1 1 0 1 1.00010729294821
1 0 0 0 1 1 0 1 0.999964472936568
0 1 0 0 1 1 0 1 0.999924554785751
1 1 0 0 1 1 0 1 0.975532947984545
0 0 1 0 1 1 0 1 1.00007098178986
1 0 1 0 1 1 0 1 0.907512653656197
0 1 1 0 1 1 0 1 1.0000031195798
1 1 1 0 1 1 0 1 0.997913815650747
0 0 0 1 1 1 0 1 -2.89054153582713e-05
1 0 0 1 1 1 0 1 0.999975333683393
0 1 0 1 1 1 0 1 0.94294641740215
1 1 0 1 1 1 0 1 0.999946516491702
0 0 1 1 1 1 0 1 0.999983461545096
1 0 1 1 1 1 0 1 0.90751269676551
0 1 1 1 1 1 0 1 0.99766984912092
1 1 1 1 1 1 0 1 0.996162197329868
0 0 0 0 0 0 1 1 0.998176209025664
1 0 0 0 0 0 1 1 0.999976642312054
0 1 0 0 0 0 1 1 0.999992406336651
1 1 0 0 0 0 1 1 0.999976642247599
0 0 1 0 0 0 1 1 1.0000882328238
1 0 1 0 0 0 1 1 0.999977599527036
0 1 1 0 0 0 1 1 1.00001877312944
1 1 1 0 0 0 1 1 0.999974438235326
0 0 0 1 0 0 1 1 0.999846556651298
1 0 0 1 0 0 1 1 0.99993602982837
0 1 0 1 0 0 1 1 1.00010998215105
1 1 0 1 0 0 1 1 0.999987248037767
0 0 1 1 0 0 1 1 1.00010998228845
1 0 1 1 0 0 1 1 0.999971118196798
0 1 1 1 0 0 1 1 1.00007098357247
1 1 1 1 0 0 1 1 1.00010729381165
0 0 0 0 1 0 1 1 0.995399353027113
1 0 0 0 1 0 1 1 0.996920030177469
0 1 0 0 1 0 1 1 0.99996795413026
1 1 0 0 1 0 1 1 1.00008522841743
0 0 1 0 1 0 1 1 0.999977872687034
1 0 1 0 1 0 1 1 0.999975020765291
0 1 1 0 1 0 1 1 1.00011033357276
1 1 1 0 1 0 1 1 0.999366737548818
0 0 0 1 1 0 1 1 1.00005920610626
1 0 0 1 1 0 1 1 1.00011170362134
0 1 0 1 1 0 1 1 0.989399069438855
1 1 0 1 1 0 1 1 0.998811831497397
0 0 1 1 1 0 1 1 0.999977599933344
1 0 1 1 1 0 1 1 1.00008927488648
0 1 1 1 1 0 1 1 0.99997604419077
1 1 1 1 1 0 1 1 0.999967950294666
0 0 0 0 0 1 1 1 0.99663401085597
1 0 0 0 0 1 1 1 0.99997533361366
0 1 0 0 0 1 1 1 1.00009425676882
1 1 0 0 0 1 1 1 0.99997111818041
0 0 1 0 0 1 1 1 0.999971094556731
1 0 1 0 0 1 1 1 0.907512697197849
0 1 1 0 0 1 1 1 0.999975344846608
1 1 1 0 0 1 1 1 0.999965239189338
0 0 0 1 0 1 1 1 1.0001103321799
1 0 0 1 0 1 1 1 1.00005849988299
0 1 0 1 0 1 1 1 0.996516102619168
1 1 0 1 0 1 1 1 0.999294109096941
0 0 1 1 0 1 1 1 0.999937808014624
1 0 1 1 0 1 1 1 0.907512697109984
0 1 1 1 0 1 1 1 1.00008522804547
1 1 1 1 0 1 1 1 0.999150749996688
0 0 0 0 1 1 1 1 1.00009234918092
1 0 0 0 1 1 1 1 0.999971094534766
0 1 0 0 1 1 1 1 1.00010965016031
1 1 0 0 1 1 1 1 0.999976642327187
0 0 1 0 1 1 1 1 1.00009234935954
1 0 1 0 1 1 1 1 0.907512697210897
0 1 1 0 1 1 1 1 0.999975019995359
1 1 1 0 1 1 1 1 0.999965239232369
0 0 0 1 1 1 1 1 0.999985603895982
1 0 0 1 1 1 1 1 0.999983460983658
0 1 0 1 1 1 1 1 0.998181947944083
1 1 0 1 1 1 1 1 0.999987248117439
0 0 1 1 1 1 1 1 0.999976858213721
1 0 1 1 1 1 1 1 0.90751269719859
0 1 1 1 1 1 1 1 0.989885258283185
1 1 1 1 1 1 1 1 0.999846076113468
