1 0 0 0 0 0 0 1 0.825815484514233
0 1 0 0 0 0 0 1 0.983580351086248
1 1 0 0 0 0 0 1 0.996169101924274
0 0 1 0 0 0 0 1 0.871765977268461
1 0 1 0 0 0 0 1 0.871765977268461
0 1 1 0 0 0 0 1 0.999907067599768
1 1 1 0 0 0 0 1 0.999967178862011
0 0 0 1 0 0 0 1 0.428362042096654
1 0 0 1 0 0 0 1 0.985450902543203
0 1 0 1 0 0 0 1 0.747060711121714
1 1 0 1 0 0 0 1 0.979927452870879
0 0 1 1 0 0 0 1 0.871765977268461
1 0 1 1 0 0 0 1 0.32025592578442
0 1 1 1 0 0 0 1 0.99206111355939
1 1 1 1 0 0 0 1 0.996648502692902
0 0 0 0 1 0 0 1 0.907440162815535
1 0 0 0 1 0 0 1 0.991250623509756
0 1 0 0 1 0 0 1 0.842270150352024
1 1 0 0 1 0 0 1 0.997828838291483
0 0 1 0 1 0 0 1 0.99990144823964
1 0 1 0 1 0 0 1 0.871765977268461
0 1 1 0 1 0 0 1 1.00005216613844
1 1 1 0 1 0 0 1 0.995908544151505
0 0 0 1 1 0 0 1 0.935371029294128
1 0 0 1 1 0 0 1 0.984626110899296
0 1 0 1 1 0 0 1 0.96053986625227
1 1 0 1 1 0 0 1 0.995907746559432
0 0 1 1 1 0 0 1 0.999911037898008
1 0 1 1 1 0 0 1 0.871765977268461
0 1 1 1 1 0 0 1 0.997353823412896
1 1 1 1 1 0 0 1 0.998049878010252
0 0 0 0 0 1 0 1 0.894700962175806
1 0 0 0 0 1 0 1 0.879753654953429
0 1 0 0 0 1 0 1 0.32025592578442
1 1 0 0 0 1 0 1 0.810669235322342
0 0 1 0 0 1 0 1 0.871765977268461
1 0 1 0 0 1 0 1 0.999971825405133
0 1 1 0 0 1 0 1 0.999990952883255
1 1 1 0 0 1 0 1 1.00002951111992
0 0 0 1 0 1 0 1 0.63174358165422
1 0 0 1 0 1 0 1 0.976840371298875
0 1 0 1 0 1 0 1 0.666825760599234
1 1 0 1 0 1 0 1 0.886079712077285
0 0 1 1 0 1 0 1 0.871765977268461
1 0 1 1 0 1 0 1 1.00005216613844
0 1 1 1 0 1 0 1 0.999975998282627
1 1 1 1 0 1 0 1 0.999917152762085
0 0 0 0 1 1 0 1 0.988617266957035
1 0 0 0 1 1 0 1 0.963891855171481
0 1 0 0 1 1 0 1 0.32025592578442
1 1 0 0 1 1 0 1 0.84583177948394
0 0 1 0 1 1 0 1 0.999972931532743
1 0 1 0 1 1 0 1 1.00000748752896
0 1 1 0 1 1 0 1 0.999972155138232
1 1 1 0 1 1 0 1 0.998347428008825
0 0 0 1 1 1 0 1 0.975380946635567
1 0 0 1 1 1 0 1 0.998529055262624
0 1 0 1 1 1 0 1 0.99994806445389
1 1 0 1 1 1 0 1 0.952113338495706
0 0 1 1 1 1 0 1 0.999967178862011
1 0 1 1 1 1 0 1 0.999963476893433
0 1 1 1 1 1 0 1 0.999900850288667
1 1 1 1 1 1 0 1 0.999939433249239
0 0 0 0 0 0 1 1 0.789864478985909
1 0 0 0 0 0 1 1 0.661030146178391
0 1 0 0 0 0 1 1 1.0000146634971
1 1 0 0 0 0 1 1 0.999930605889175
0 0 1 0 0 0 1 1 0.871765977268461
1 0 1 0 0 0 1 1 0.871765977268461
0 1 1 0 0 0 1 1 0.999915823889026
1 1 1 0 0 0 1 1 0.999890490009712
0 0 0 1 0 0 1 1 0.396218385235269
1 0 0 1 0 0 1 1 0.691008935518313
0 1 0 1 0 0 1 1 0.97098318384854
1 1 0 1 0 0 1 1 0.999896573163833
0 0 1 1 0 0 1 1 0.871765977268461
1 0 1 1 0 0 1 1 0.871765977268461
0 1 1 1 0 0 1 1 0.998544910188483
1 1 1 1 0 0 1 1 0.999760022880143
0 0 0 0 1 0 1 1 0.961915656715553
1 0 0 0 1 0 1 1 0.999940086406032
0 1 0 0 1 0 1 1 0.999952041307608
1 1 0 0 1 0 1 1 0.999977955311152
0 0 1 0 1 0 1 1 0.999945080419039
1 0 1 0 1 0 1 1 0.871765977268461
0 1 1 0 1 0 1 1 0.999880767387944
1 1 1 0 1 0 1 1 0.999025836769127
0 0 0 1 1 0 1 1 0.972778646004394
1 0 0 1 1 0 1 1 0.995014683159832
0 1 0 1 1 0 1 1 0.999677015062066
1 1 0 1 1 0 1 1 0.999972742475987
0 0 1 1 1 0 1 1 0.999901798637468
1 0 1 1 1 0 1 1 0.32025592578442
0 1 1 1 1 0 1 1 0.999554413640023
1 1 1 1 1 0 1 1 0.999677937118643
0 0 0 0 0 1 1 1 0.999982082181137
1 0 0 0 0 1 1 1 0.953025850288667
0 1 0 0 0 1 1 1 0.666817024597878
1 1 0 0 0 1 1 1 0.982139482546625
0 0 1 0 0 1 1 1 0.999915636288721
1 0 1 0 0 1 1 1 1.00001026687505
0 1 1 0 0 1 1 1 1.00003572286896
1 1 1 0 0 1 1 1 0.999952041307608
0 0 0 1 0 1 1 1 0.99990144823964
1 0 0 1 0 1 1 1 0.999996373654209
0 1 0 1 0 1 1 1 0.957711097214595
1 1 0 1 0 1 1 1 0.998503490472545
0 0 1 1 0 1 1 1 0.999959134976423
1 0 1 1 0 1 1 1 0.999899244917327
0 1 1 1 0 1 1 1 0.999825038033851
1 1 1 1 0 1 1 1 0.999972913664004
0 0 0 0 1 1 1 1 0.960311863492987
1 0 0 0 1 1 1 1 0.99982921069972
0 1 0 0 1 1 1 1 0.874945080419039
1 1 0 0 1 1 1 1 0.931273997259248
0 0 1 0 1 1 1 1 0.999981080071317
1 0 1 0 1 1 1 1 0.999917152762085
0 1 1 0 1 1 1 1 0.999940086406032
1 1 1 0 1 1 1 1 1.00006009999848
0 0 0 1 1 1 1 1 0.992492871792563
1 0 0 1 1 1 1 1 0.999972560153908
0 1 0 1 1 1 1 1 0.999911833369724
1 1 0 1 1 1 1 1 0.998935601858897
0 0 1 1 1 1 1 1 0.999969945880804
1 0 1 1 1 1 1 1 0.999827869777957
0 1 1 1 1 1 1 1 0.999831341249794
1 1 1 1 1 1 1 1 0.999833917541793
