0 1 0 1 0 1 0 0 0.995764538538269
1 1 0 1 0 1 0 0 0.9999158446955
0 0 1 1 0 1 0 0 0.00270578457061976
1 0 1 1 0 1 0 0 0.999966070614392
0 1 1 1 0 1 0 0 0.999992753608865
1 1 1 1 0 1 0 0 0.994943433000165
0 0 0 0 1 1 0 0 0.542005844438423
1 0 0 0 1 1 0 0 0.610707361575936
0 1 0 0 1 1 0 0 0.639498105136639
1 1 0 0 1 1 0 0 0.970476406411947
0 0 1 0 1 1 0 0 0.898629948531504
1 0 1 0 1 1 0 0 0.921510704348341
0 1 1 0 1 1 0 0 0.86296699509924
1 1 1 0 1 1 0 0 0.96163194725988
0 0 0 1 1 1 0 0 0.799908339291141
1 0 0 1 1 1 0 0 0.999965263315898
0 1 0 1 1 1 0 0 0.999979077874368
1 1 0 1 1 1 0 0 1.00005291092583
0 0 1 1 1 1 0 0 0.975018434293582
1 0 1 1 1 1 0 0 0.999976329067231
0 1 1 1 1 1 0 0 0.958384156484593
1 1 1 1 1 1 0 0 0.999269475157748
0 0 0 0 0 0 1 0 0.534600003863891
1 0 0 0 0 0 1 0 0.744376326674557
0 1 0 0 0 0 1 0 0.989620205212371
1 1 0 0 0 0 1 0 0.986582985150394
0 0 1 0 0 0 1 0 0.752846610988479
1 0 1 0 0 0 1 0 0.999922113367187
0 1 1 0 0 0 1 0 0.987238799851529
1 1 1 0 0 0 1 0 0.993430380917418
0 0 0 1 0 0 1 0 0.409666611273312
1 0 0 1 0 0 1 0 0.881568764003439
0 1 0 1 0 0 1 0 1.00005291092583
1 1 0 1 0 0 1 0 0.997622450034925
0 0 1 1 0 0 1 0 0.230599571065915
1 0 1 1 0 0 1 0 1.00001852935455
0 1 1 1 0 0 1 0 0.999991039289461
1 1 1 1 0 0 1 0 0.999981213486576
0 0 0 0 1 0 1 0 0.94092269084583
1 0 0 0 1 0 1 0 0.98026765165116
0 1 0 0 1 0 1 0 0.990884233025286
1 1 0 0 1 0 1 0 0.995124848415512
0 0 1 0 1 0 1 0 0.914755951214178
1 0 1 0 1 0 1 0 0.994138115768244
0 1 1 0 1 0 1 0 0.951686617926732
1 1 1 0 1 0 1 0 0.997973288847019
0 0 0 1 1 0 1 0 0.954069526025752
1 0 0 1 1 0 1 0 0.978378319374535
0 1 0 1 1 0 1 0 0.995556749423055
1 1 0 1 1 0 1 0 0.999905894545217
0 0 1 1 1 0 1 0 1.00006428755132
1 0 1 1 1 0 1 0 1.00001048207008
0 1 1 1 1 0 1 0 1.00005040416722
1 1 1 1 1 0 1 0 0.999884121101512
0 0 0 0 0 1 1 0 0.842106205441816
1 0 0 0 0 1 1 0 0.818279814617449
0 1 0 0 0 1 1 0 0.997195474872517
1 1 0 0 0 1 1 0 0.999910054658573
0 0 1 0 0 1 1 0 0.029620600883062
1 0 1 0 0 1 1 0 1.00001852935455
0 1 1 0 0 1 1 0 0.99786799172014
1 1 1 0 0 1 1 0 1.00001045261376
0 0 0 1 0 1 1 0 0.936928044794091
1 0 0 1 0 1 1 0 0.999979576555955
0 1 0 1 0 1 1 0 0.987257985077448
1 1 0 1 0 1 1 0 0.999905894545215
0 0 1 1 0 1 1 0 -2.86521593043654e-05
1 0 1 1 0 1 1 0 0.999985649398902
0 1 1 1 0 1 1 0 0.999905894545215
1 1 1 1 0 1 1 0 0.999968453911253
0 0 0 0 1 1 1 0 0.934549406675951
1 0 0 0 1 1 1 0 0.995165310123221
0 1 0 0 1 1 1 0 0.999971347840696
1 1 0 0 1 1 1 0 0.985560242489522
0 0 1 0 1 1 1 0 0.993599210248034
1 0 1 0 1 1 1 0 0.999980015084081
0 1 1 0 1 1 1 0 0.955957954427467
1 1 1 0 1 1 1 0 0.999157953527204
0 0 0 1 1 1 1 0 0.896541054950523
1 0 0 1 1 1 1 0 0.999942714335336
0 1 0 1 1 1 1 0 0.953453189211848
1 1 0 1 1 1 1 0 0.99998543355925
0 0 1 1 1 1 1 0 0.937510573662531
1 0 1 1 1 1 1 0 0.999982627439092
0 1 1 1 1 1 1 0 0.981370009774975
1 1 1 1 1 1 1 0 0.99645232155424
0 0 0 0 0 0 0 1 0.200815606485919
1 0 0 0 0 0 0 1 0.528056867071563
0 1 0 0 0 0 0 1 0.984899425446238
1 1 0 0 0 0 0 1 0.991088325133399
0 0 1 0 0 0 0 1 0.999986835272522
1 0 1 0 0 0 0 1 0.99998834853996
0 1 1 0 0 0 0 1 0.999981505441383
1 1 1 0 0 0 0 1 0.99997340664058
0 0 0 1 0 0 0 1 0.992077295578587
1 0 0 1 0 0 0 1 0.997346423605539
0 1 0 1 0 0 0 1 0.893857305509928
1 1 0 1 0 0 0 1 0.985229743933274
0 0 1 1 0 0 0 1 1.00001987999372
1 0 1 1 0 0 0 1 0.999986835272522
0 1 1 1 0 0 0 1 1.00007036106154
1 1 1 1 0 0 0 1 0.999666012619785
0 0 0 0 1 0 0 1 0.777842600434665
1 0 0 0 1 0 0 1 0.968097364448541
0 1 0 0 1 0 0 1 0.999969866802977
1 1 0 0 1 0 0 1 0.999986312055373
0 0 1 0 1 0 0 1 0.999908686889061
1 0 1 0 1 0 0 1 0.999988025040796
0 1 1 0 1 0 0 1 1.00003123696456
1 1 1 0 1 0 0 1 0.994417840716878
0 0 0 1 1 0 0 1 0.913302069760264
1 0 0 1 1 0 0 1 0.98323980556963
0 1 0 1 1 0 0 1 0.960544845144022
1 1 0 1 1 0 0 1 -1.82398179582322e-05
0 0 1 1 1 0 0 1 0.999985649398902
1 0 1 1 1 0 0 1 1.00004509292232
0 1 1 1 1 0 0 1 0.997832047691529
1 1 1 1 1 0 0 1 0.999782074708959
0 0 0 0 0 1 0 1 0.503582653673092
1 0 0 0 0 1 0 1 0.490369434050508
0 1 0 0 0 1 0 1 1.00005082315126
1 1 0 0 0 1 0 1 0.998556874685636
0 0 1 0 0 1 0 1 0.90228196029361
1 0 1 0 0 1 0 1 1.000018215943
0 1 1 0 0 1 0 1 1.00002122081223
1 1 1 0 0 1 0 1 1.00001057366253
0 0 0 1 0 1 0 1 0.996993982410646
1 0 0 1 0 1 0 1 1.00001590025011
0 1 0 1 0 1 0 1 0.991963653861091
1 1 0 1 0 1 0 1 0.998058672139704
0 0 1 1 0 1 0 1 0.902281960293614
1 0 1 1 0 1 0 1 1.00001045261376
0 1 1 1 0 1 0 1 1.00004339286671
1 1 1 1 0 1 0 1 0.993419666716625
0 0 0 0 1 1 0 1 0.99998543355925
1 0 0 0 1 1 0 1 1.00003987900697
0 1 0 0 1 1 0 1 1.00005291092582
1 1 0 0 1 1 0 1 1.0000937351619
0 0 1 0 1 1 0 1 1.00001237628097
1 0 1 0 1 1 0 1 0.999988025040796
0 1 1 0 1 1 0 1 0.99998834853996
1 1 1 0 1 1 0 1 0.998563254190618
0 0 0 1 1 1 0 1 0.845632483854481
1 0 0 1 1 1 0 1 0.999922113367187
0 1 0 1 1 1 0 1 0.777815933465516
1 1 0 1 1 1 0 1 1.00001045261375
0 0 1 1 1 1 0 1 1.00001590025011
1 0 1 1 1 1 0 1 0.99991219246079
0 1 1 1 1 1 0 1 0.997042338878358
1 1 1 1 1 1 0 1 0.999377814291408
0 0 0 0 0 0 1 1 0.998291946416773
1 0 0 0 0 0 1 1 0.999662829925382
0 1 0 0 0 0 1 1 1.0000072720724
1 1 0 0 0 0 1 1 1.00006159856002
0 0 1 0 0 0 1 1 1.000018215943
1 0 1 0 0 0 1 1 1.00001590025011
0 1 1 0 0 0 1 1 1.00005938772405
1 1 1 0 0 0 1 1 1.00002122081223
0 0 0 1 0 0 1 1 0.985655193789122
1 0 0 1 0 0 1 1 0.999559372418709
0 1 0 1 0 0 1 1 0.974546427757521
1 1 0 1 0 0 1 1 0.999892898915534
0 0 1 1 0 0 1 1 1.00001057366253
1 0 1 1 0 0 1 1 0.999969388427871
0 1 1 1 0 0 1 1 0.999865078758189
1 1 1 1 0 0 1 1 0.999922113367185
0 0 0 0 1 0 1 1 0.982670294212195
1 0 0 0 1 0 1 1 0.994038042811773
0 1 0 0 1 0 1 1 0.999975293039603
1 1 0 0 1 0 1 1 0.999964817118824
0 0 1 0 1 0 1 1 0.999979077874367
1 0 1 0 1 0 1 1 0.999992753608864
0 1 1 0 1 0 1 1 0.999986312055373
1 1 1 0 1 0 1 1 0.999209271073319
0 0 0 1 1 0 1 1 0.969940866107896
1 0 0 1 1 0 1 1 0.993449604349778
0 1 0 1 1 0 1 1 0.999627664680436
1 1 0 1 1 0 1 1 0.902281960293615
0 0 1 1 1 0 1 1 0.999976329067231
1 0 1 1 1 0 1 1 1.00003815568774
0 1 1 1 1 0 1 1 0.999632480235903
1 1 1 1 1 0 1 1 0.999908339291143
0 0 0 0 0 1 1 1 0.998873066170908
1 0 0 0 0 1 1 1 1.00003123696456
0 1 0 0 0 1 1 1 0.99997340664058
1 1 0 0 0 1 1 1 0.999975293039603
0 0 1 0 0 1 1 1 0.902281960293614
1 0 1 0 0 1 1 1 0.999982899512887
0 1 1 0 0 1 1 1 1.00006159856002
1 1 1 0 0 1 1 1 1.00001057366253
0 0 0 1 0 1 1 1 0.999965263315896
1 0 0 1 0 1 1 1 0.999919481979076
0 1 0 1 0 1 1 1 0.998191834935952
1 1 0 1 0 1 1 1 0.999671347315433
0 0 1 1 0 1 1 1 1.00005938772405
1 0 1 1 0 1 1 1 1.00006285321024
0 1 1 1 0 1 1 1 0.999951969107613
1 1 1 1 0 1 1 1 0.99805018269432
0 0 0 0 1 1 1 1 0.951235412445229
1 0 0 0 1 1 1 1 1.00005057099543
0 1 0 0 1 1 1 1 1.0000451036107
1 1 0 0 1 1 1 1 1.00001852935455
0 0 1 0 1 1 1 1 0.999992753608864
1 0 1 0 1 1 1 1 0.999969388427871
0 1 1 0 1 1 1 1 0.999965284431994
1 1 1 0 1 1 1 1 1.00001852935455
0 0 0 1 1 1 1 1 0.982517741243492
1 0 0 1 1 1 1 1 0.99991219246079
0 1 0 1 1 1 1 1 0.998560977994185
1 1 0 1 1 1 1 1 1.000018215943
0 0 1 1 1 1 1 1 0.999906736488209
1 0 1 1 1 1 1 1 1.00001048207008
0 1 1 1 1 1 1 1 0.995524328838823
1 1 1 1 1 1 1 1 0.999587973977719
