1 0 1 1 0 1 0 0 0.999961999623329
0 1 1 1 0 1 0 0 1.00001852919484
1 1 1 1 0 1 0 0 0.99373737603668
0 0 0 0 1 1 0 0 0.566487743062056
1 0 0 0 1 1 0 0 0.648930230740596
0 1 0 0 1 1 0 0 0.886504083423468
1 1 0 0 1 1 0 0 0.979701034972982
0 0 1 0 1 1 0 0 0.861389723041668
1 0 1 0 1 1 0 0 0.899522711362819
0 1 1 0 1 1 0 0 0.878077612369417
1 1 1 0 1 1 0 0 0.953702622983027
0 0 0 1 1 1 0 0 0.999978251639687
1 0 0 1 1 1 0 0 0.999992541771603
0 1 0 1 1 1 0 0 1.00002022532705
1 1 0 1 1 1 0 0 1.00002527809554
0 0 1 1 1 1 0 0 0.979974797795515
1 0 1 1 1 1 0 0 0.999978793249246
0 1 1 1 1 1 0 0 0.968304598827961
1 1 1 1 1 1 0 0 0.996610187450752
0 0 0 0 0 0 1 0 0.242863819758941
1 0 0 0 0 0 1 0 0.990402450827908
0 1 0 0 0 0 1 0 0.996836009815613
1 1 0 0 0 0 1 0 0.991450358302148
0 0 1 0 0 0 1 0 0.944357208307847
1 0 1 0 0 0 1 0 1.00007917029741
0 1 1 0 0 0 1 0 0.986869730476808
1 1 1 0 0 0 1 0 0.992745557452976
0 0 0 1 0 0 1 0 0.705108507846521
1 0 0 1 0 0 1 0 1.00011353307592
0 1 0 1 0 0 1 0 1.00005221160924
1 1 0 1 0 0 1 0 0.999905735911075
0 0 1 1 0 0 1 0 0.959259487032293
1 0 1 1 0 0 1 0 0.999904708930825
0 1 1 1 0 0 1 0 0.982214060389229
1 1 1 1 0 0 1 0 0.99827634413267
0 0 0 0 1 0 1 0 0.947684710189633
1 0 0 0 1 0 1 0 0.99926329924023
0 1 0 0 1 0 1 0 0.945128251182056
1 1 0 0 1 0 1 0 0.991327100051657
0 0 1 0 1 0 1 0 0.950850564758406
1 0 1 0 1 0 1 0 0.999931240514179
0 1 1 0 1 0 1 0 0.933414105060988
1 1 1 0 1 0 1 0 0.998600309539541
0 0 0 1 1 0 1 0 1.00009766787947
1 0 0 1 1 0 1 0 0.999910464293824
0 1 0 1 1 0 1 0 0.999894928282444
1 1 0 1 1 0 1 0 1.00007928428258
0 0 1 1 1 0 1 0 0.999899970134667
1 0 1 1 1 0 1 0 1.00009755672178
0 1 1 1 1 0 1 0 1.00010333369958
1 1 1 1 1 0 1 0 0.999908695804598
0 0 0 0 0 1 1 0 0.671437979491176
1 0 0 0 0 1 1 0 0.995565517828
0 1 0 0 0 1 1 0 0.857231473971708
1 1 0 0 0 1 1 0 0.969161161358849
0 0 1 0 0 1 1 0 1.00008624829574
1 0 1 0 0 1 1 0 1.00000950175307
0 1 1 0 0 1 1 0 0.991694667069326
1 1 1 0 0 1 1 0 0.999966753967121
0 0 0 1 0 1 1 0 0.999040291550502
1 0 0 1 0 1 1 0 0.999925390506971
0 1 0 1 0 1 1 0 0.727264686154291
1 1 0 1 0 1 1 0 0.999987513552173
0 0 1 1 0 1 1 0 0.999994706435089
1 0 1 1 0 1 1 0 0.999975045481921
0 1 1 1 0 1 1 0 0.999899436497149
1 1 1 1 0 1 1 0 1.00007090668868
0 0 0 0 1 1 1 0 0.995753608728892
1 0 0 0 1 1 1 0 0.994684001154286
0 1 0 0 1 1 1 0 0.999908107366714
1 1 0 0 1 1 1 0 0.987158413056637
0 0 1 0 1 1 1 0 0.994893416068902
1 0 1 0 1 1 1 0 1.00009649161763
0 1 1 0 1 1 1 0 0.964450054006007
1 1 1 0 1 1 1 0 0.999082587020314
0 0 0 1 1 1 1 0 0.991435473566361
1 0 0 1 1 1 1 0 0.997186214824837
0 1 0 1 1 1 1 0 0.939474186258691
1 1 0 1 1 1 1 0 0.999913207909589
0 0 1 1 1 1 1 0 0.964998247718971
1 0 1 1 1 1 1 0 0.999911401353738
0 1 1 1 1 1 1 0 0.992201041576844
1 1 1 1 1 1 1 0 0.999344321013641
0 0 0 0 0 0 0 1 0.2071159238295
1 0 0 0 0 0 0 1 0.896077203385167
0 1 0 0 0 0 0 1 0.894739290291196
1 1 0 0 0 0 0 1 1.00003176129489
0 0 1 0 0 0 0 1 0.999923533499697
1 0 1 0 0 0 0 1 1.22886421117319
0 1 1 0 0 0 0 1 1.00000450457053
1 1 1 0 0 0 0 1 1.00006856741908
0 0 0 1 0 0 0 1 0.999921320054548
1 0 0 1 0 0 0 1 1.00008566547435
0 1 0 1 0 0 0 1 0.928590848920543
1 1 0 1 0 0 0 1 0.99742775390909
0 0 1 1 0 0 0 1 1.13832809331592
1 0 1 1 0 0 0 1 1.00006955105576
0 1 1 1 0 0 0 1 0.992569740199433
1 1 1 1 0 0 0 1 0.998192219462405
0 0 0 0 1 0 0 1 0.859070060168429
1 0 0 0 1 0 0 1 0.998407733552657
0 1 0 0 1 0 0 1 1.05156674443694
1 1 0 0 1 0 0 1 1.00003954634529
0 0 1 0 1 0 0 1 1.00007988356119
1 0 1 0 1 0 0 1 0.999926168866012
0 1 1 0 1 0 0 1 1.00006927029487
1 1 1 0 1 0 0 1 0.997602258509573
0 0 0 1 1 0 0 1 0.979484793106274
1 0 0 1 1 0 0 1 0.997267900655252
0 1 0 1 1 0 0 1 0.720814110759112
1 1 0 1 1 0 0 1 1.00000850912773
0 0 1 1 1 0 0 1 1.00001119121921
1 0 1 1 1 0 0 1 0.921939543146228
0 1 1 1 1 0 0 1 0.999890115603125
1 1 1 1 1 0 0 1 0.999819350217754
0 0 0 0 0 1 0 1 0.77140531794717
1 0 0 0 0 1 0 1 0.996071260659295
0 1 0 0 0 1 0 1 0.999914177810192
1 1 0 0 0 1 0 1 0.769318231874608
0 0 1 0 0 1 0 1 1.02999633560938
1 0 1 0 0 1 0 1 1.00007961453856
0 1 1 0 0 1 0 1 1.00008388486733
1 1 1 0 0 1 0 1 0.999891035919413
0 0 0 1 0 1 0 1 0.995185976442857
1 0 0 1 0 1 0 1 0.999930019688046
0 1 0 1 0 1 0 1 0.750116634209722
1 1 0 1 0 1 0 1 0.937447754837372
0 0 1 1 0 1 0 1 1.22954968379357
1 0 1 1 0 1 0 1 0.999874745466422
0 1 1 1 0 1 0 1 0.999930892247293
1 1 1 1 0 1 0 1 0.994515556946885
0 0 0 0 1 1 0 1 0.985363597129876
1 0 0 0 1 1 0 1 1.00000350261748
0 1 0 0 1 1 0 1 1.00008620652205
1 1 0 0 1 1 0 1 0.981367167305652
0 0 1 0 1 1 0 1 0.999995566192726
1 0 1 0 1 1 0 1 0.999909755408301
0 1 1 0 1 1 0 1 0.999872426544109
1 1 1 0 1 1 0 1 0.997257489943901
0 0 0 1 1 1 0 1 0.997608376749085
1 0 0 1 1 1 0 1 1.0000865634622
0 1 0 1 1 1 0 1 0.947282926951293
1 1 0 1 1 1 0 1 1.00011460806738
0 0 1 1 1 1 0 1 1.00007968839205
1 0 1 1 1 1 0 1 1.00006484099764
0 1 1 1 1 1 0 1 0.996476515890261
1 1 1 1 1 1 0 1 0.999466773016742
0 0 0 0 0 0 1 1 0.998270777488375
1 0 0 0 0 0 1 1 1.00012078090985
0 1 0 0 0 0 1 1 1.00011909419451
1 1 0 0 0 0 1 1 0.999944430998936
0 0 1 0 0 0 1 1 1.00008308377588
1 0 1 0 0 0 1 1 0.999894492100202
0 1 1 0 0 0 1 1 0.999983537846638
1 1 1 0 0 0 1 1 0.999898319481271
0 0 0 1 0 0 1 1 0.999959956140925
1 0 0 1 0 0 1 1 0.999894814131555
0 1 0 1 0 0 1 1 0.99995327034329
1 1 0 1 0 0 1 1 1.00004180474207
0 0 1 1 0 0 1 1 0.979732867937011
1 0 1 1 0 0 1 1 0.999873539052369
0 1 1 1 0 0 1 1 0.999886174891196
1 1 1 1 0 0 1 1 0.999908864496459
0 0 0 0 1 0 1 1 1.00010528992648
1 0 0 0 1 0 1 1 0.99990899448405
0 1 0 0 1 0 1 1 0.803983018121338
1 1 0 0 1 0 1 1 0.999964961803243
0 0 1 0 1 0 1 1 0.999893097031999
1 0 1 0 1 0 1 1 1.00008031942798
0 1 1 0 1 0 1 1 0.999908717208078
1 1 1 0 1 0 1 1 0.999893312209428
0 0 0 1 1 0 1 1 0.996887914634333
1 0 0 1 1 0 1 1 0.999458368554566
0 1 0 1 1 0 1 1 0.911194607703274
1 1 0 1 1 0 1 1 0.999911349791919
0 0 1 1 1 0 1 1 1.00006287796426
1 0 1 1 1 0 1 1 0.999880370131142
0 1 1 1 1 0 1 1 1.0000836253253
1 1 1 1 1 0 1 1 0.999889831265963
0 0 0 0 0 1 1 1 0.9961287733218
1 0 0 0 0 1 1 1 1.0000469266341
0 1 0 0 0 1 1 1 1.11328170970234
1 1 0 0 0 1 1 1 0.9999451043024
0 0 1 0 0 1 1 1 0.99990873150457
1 0 1 0 0 1 1 1 0.999919333847621
0 1 1 0 0 1 1 1 0.999911756268149
1 1 1 0 0 1 1 1 1.00008937066101
0 0 0 1 0 1 1 1 0.999884331796397
1 0 0 1 0 1 1 1 0.999908671574479
0 1 0 1 0 1 1 1 0.947274312689853
1 1 0 1 0 1 1 1 0.998695903697039
0 0 1 1 0 1 1 1 0.999933093184482
1 0 1 1 0 1 1 1 1.00004274135021
0 1 1 1 0 1 1 1 1.00009558420122
1 1 1 1 0 1 1 1 0.999443693749436
0 0 0 0 1 1 1 1 0.999913045515597
1 0 0 0 1 1 1 1 1.00010344994877
0 1 0 0 1 1 1 1 0.999936462731421
1 1 0 0 1 1 1 1 1.00010434425233
0 0 1 0 1 1 1 1 1.00007802134507
1 0 1 0 1 1 1 1 1.00000284854896
0 1 1 0 1 1 1 1 1.00008230468738
1 1 1 0 1 1 1 1 0.999884842815478
0 0 0 1 1 1 1 1 1.00009936459972
1 0 0 1 1 1 1 1 0.999899995443887
0 1 0 1 1 1 1 1 0.998296017007829
1 1 0 1 1 1 1 1 0.999909472800671
0 0 1 1 1 1 1 1 0.999887425493848
1 0 1 1 1 1 1 1 0.99995591761121
0 1 1 1 1 1 1 1 0.996476037327277
1 1 1 1 1 1 1 1 1.00001586672975
