1 0 1 1 0 0 0 1 8.33230346075631e-05
0 1 1 1 0 0 0 1 0.992027403754047
1 1 1 1 0 0 0 1 0.996728703377593
0 0 0 0 1 0 0 1 0.907433735177622
1 0 0 0 1 0 0 1 0.991257427914215
0 1 0 0 1 0 0 1 0.842154557596281
1 1 0 0 1 0 0 1 0.997766509985569
0 0 1 0 1 0 0 1 0.99991468625968
1 0 1 0 1 0 0 1 0.857449243233941
0 1 1 0 1 0 0 1 0.999973421745568
1 1 1 0 1 0 0 1 0.995921189943265
0 0 0 1 1 0 0 1 0.935268377685506
1 0 0 1 1 0 0 1 0.98469042830642
0 1 0 1 1 0 0 1 0.960456442974102
1 1 0 1 1 0 0 1 0.995902213184972
0 0 1 1 1 0 0 1 0.999916496129473
1 0 1 1 1 0 0 1 0.812377245060027
0 1 1 1 1 0 0 1 0.997429337730223
1 1 1 1 1 0 0 1 0.998083355270319
0 0 0 0 0 1 0 1 0.894656572218159
1 0 0 0 0 1 0 1 0.879788549964212
0 1 0 0 0 1 0 1 0.250178579107163
1 1 0 0 0 1 0 1 0.810700537906009
0 0 1 0 0 1 0 1 0.852230196863966
1 0 1 0 0 1 0 1 0.999939715019947
0 1 1 0 0 1 0 1 0.999975013368596
1 1 1 0 0 1 0 1 1.00000555440477
0 0 0 1 0 1 0 1 0.631629011879555
1 0 0 1 0 1 0 1 0.976765810319956
0 1 0 1 0 1 0 1 0.666839135698631
1 1 0 1 0 1 0 1 0.886166983066152
0 0 1 1 0 1 0 1 0.841105967524821
1 0 1 1 0 1 0 1 0.999979866424978
0 1 1 1 0 1 0 1 0.999980614402941
1 1 1 1 0 1 0 1 0.999970179671159
0 0 0 0 1 1 0 1 0.988549342413764
1 0 0 0 1 1 0 1 0.963874573630715
0 1 0 0 1 1 0 1 0.300045591703782
1 1 0 0 1 1 0 1 0.845728450317949
0 0 1 0 1 1 0 1 0.99986050456002
1 0 1 0 1 1 0 1 0.999916582000714
0 1 1 0 1 1 0 1 0.999901200521595
1 1 1 0 1 1 0 1 0.998500504086076
0 0 0 1 1 1 0 1 0.975314086410673
1 0 0 1 1 1 0 1 0.998541453702429
0 1 0 1 1 1 0 1 0.99997861436098
1 1 0 1 1 1 0 1 0.952082328751036
0 0 1 1 1 1 0 1 0.999973670419272
1 0 1 1 1 1 0 1 0.999985441292106
0 1 1 1 1 1 0 1 0.999916852085057
1 1 1 1 1 1 0 1 1.00011266291819
0 0 0 0 0 0 1 1 0.78983776512374
1 0 0 0 0 0 1 1 0.661036431568525
0 1 0 0 0 0 1 1 0.999980945767716
1 1 0 0 0 0 1 1 0.999963694636347
0 0 1 0 0 0 1 1 0.841866764971203
1 0 1 0 0 0 1 1 0.850506301481884
0 1 1 0 0 0 1 1 0.999962251771166
1 1 1 0 0 0 1 1 0.999912328067377
0 0 0 1 0 0 1 1 0.396140107750912
1 0 0 1 0 0 1 1 0.690961731152766
0 1 0 1 0 0 1 1 0.970782111652406
1 1 0 1 0 0 1 1 0.999859763218733
0 0 1 1 0 0 1 1 0.833685822763072
1 0 1 1 0 0 1 1 0.820006209579742
0 1 1 1 0 0 1 1 0.998519509614772
1 1 1 1 0 0 1 1 0.999680800201733
0 0 0 0 1 0 1 1 0.961877511462344
1 0 0 0 1 0 1 1 0.999969101148724
0 1 0 0 1 0 1 1 0.999912419647642
1 1 0 0 1 0 1 1 0.999958192880748
0 0 1 0 1 0 1 1 0.999942606506316
1 0 1 0 1 0 1 1 0.828491041629452
0 1 1 0 1 0 1 1 0.999872763425216
1 1 1 0 1 0 1 1 0.999126242537328
0 0 0 1 1 0 1 1 0.972871223073026
1 0 0 1 1 0 1 1 0.994956004099109
0 1 0 1 1 0 1 1 0.999561493636946
1 1 0 1 1 0 1 1 0.999909537879116
0 0 1 1 1 0 1 1 0.999947816862332
1 0 1 1 1 0 1 1 8.19160932613583e-05
0 1 1 1 1 0 1 1 0.999535212412006
1 1 1 1 1 0 1 1 0.999675198314205
0 0 0 0 0 1 1 1 0.9999139402809
1 0 0 0 0 1 1 1 0.953099442372163
0 1 0 0 0 1 1 1 0.666854956822664
1 1 0 0 0 1 1 1 0.98210826944351
0 0 1 0 0 1 1 1 0.999915957231336
1 0 1 0 0 1 1 1 0.999944202199166
0 1 1 0 0 1 1 1 0.999971175438048
1 1 1 0 0 1 1 1 0.999927586488427
0 0 0 1 0 1 1 1 0.999902691687978
1 0 0 1 0 1 1 1 1.00000453662337
0 1 0 1 0 1 1 1 0.957744744545104
1 1 0 1 0 1 1 1 0.99847398285189
0 0 1 1 0 1 1 1 0.999914906417712
1 0 1 1 0 1 1 1 0.999943571176568
0 1 1 1 0 1 1 1 0.999910906099354
1 1 1 1 0 1 1 1 0.999981660031618
0 0 0 0 1 1 1 1 0.960365897288464
1 0 0 0 1 1 1 1 1.00000275727071
0 1 0 0 1 1 1 1 0.874976806840679
1 1 0 0 1 1 1 1 0.931280506254774
0 0 1 0 1 1 1 1 0.999924400474974
1 0 1 0 1 1 1 1 0.999943229948291
0 1 1 0 1 1 1 1 0.99993676453651
1 1 1 0 1 1 1 1 0.999849822595047
0 0 0 1 1 1 1 1 0.992440408107146
1 0 0 1 1 1 1 1 0.999908663137299
0 1 0 1 1 1 1 1 0.999999644306663
1 1 0 1 1 1 1 1 0.999010275551493
0 0 1 1 1 1 1 1 0.999949960736152
1 0 1 1 1 1 1 1 0.999981411862884
0 1 1 1 1 1 1 1 0.999911039036067
1 1 1 1 1 1 1 1 0.99990426975648
