0 0 1 1 0 0 1 1 1.00001062298164
1 0 1 1 0 0 1 1 1.00000961955692
0 1 1 1 0 0 1 1 0.999964710581387
1 1 1 1 0 0 1 1 0.999989794776636
0 0 0 0 1 0 1 1 0.995354444099851
1 0 0 0 1 0 1 1 0.996903999569022
0 1 0 0 1 0 1 1 1.00005140139081
1 1 0 0 1 0 1 1 0.999947954868106
0 0 1 0 1 0 1 1 1.00006250370583
1 0 1 0 1 0 1 1 1.00000991431389
0 1 1 0 1 0 1 1 1.0000115863322
1 1 1 0 1 0 1 1 0.999361161172965
0 0 0 1 1 0 1 1 0.999967634518254
1 0 0 1 1 0 1 1 0.999998909129073
0 1 0 1 1 0 1 1 0.989374690085755
1 1 0 1 1 0 1 1 0.998780105811362
0 0 1 1 1 0 1 1 0.999965085774898
1 0 1 1 1 0 1 1 0.999900847050852
0 1 1 1 1 0 1 1 1.00005048549219
1 1 1 1 1 0 1 1 1.00000021490458
0 0 0 0 0 1 1 1 0.996547096716859
1 0 0 0 0 1 1 1 1.00005998541879
0 1 0 0 0 1 1 1 0.999959425298299
1 1 0 0 0 1 1 1 0.999946680818309
0 0 1 0 0 1 1 1 0.999999996759544
1 0 1 0 0 1 1 1 0.913822488315714
0 1 1 0 0 1 1 1 0.999915593355271
1 1 1 0 0 1 1 1 1.0000701647827
0 0 0 1 0 1 1 1 0.999957751135884
1 0 0 1 0 1 1 1 0.999932880601707
0 1 0 1 0 1 1 1 0.996531985435649
1 1 0 1 0 1 1 1 0.999315593793993
0 0 1 1 0 1 1 1 0.999964487784995
1 0 1 1 0 1 1 1 0.914065187335641
0 1 1 1 0 1 1 1 1.00001082267219
1 1 1 1 0 1 1 1 0.999120291179406
0 0 0 0 1 1 1 1 1.00000894427148
1 0 0 0 1 1 1 1 1.00005039366559
0 1 0 0 1 1 1 1 0.999997415017579
1 1 0 0 1 1 1 1 1.00005741485838
0 0 1 0 1 1 1 1 0.999911674996291
1 0 1 0 1 1 1 1 0.913966584032487
0 1 1 0 1 1 1 1 1.0000093227112
1 1 1 0 1 1 1 1 1.00001959044464
0 0 0 1 1 1 1 1 1.00005892971334
1 0 0 1 1 1 1 1 1.00005894751033
0 1 0 1 1 1 1 1 0.998106892968243
1 1 0 1 1 1 1 1 0.99996489121925
0 0 1 1 1 1 1 1 0.999967262162713
1 0 1 1 1 1 1 1 0.914084983245565
0 1 1 1 1 1 1 1 0.9898457647676
1 1 1 1 1 1 1 1 0.999854770736188
