1 1 0 0 1 1 0 0 0.886492190183652
0 0 1 0 1 1 0 0 0.803974645028733
1 0 1 0 1 1 0 0 0.877222184139334
0 1 1 0 1 1 0 0 0.861613173052259
1 1 1 0 1 1 0 0 0.932228586061505
0 0 0 1 1 1 0 0 0.920426996621351
1 0 0 1 1 1 0 0 0.976961838353372
0 1 0 1 1 1 0 0 0.999968006377143
1 1 0 1 1 1 0 0 0.999977189578272
0 0 1 1 1 1 0 0 1.00006345024609
1 0 1 1 1 1 0 0 1.00006792769618
0 1 1 1 1 1 0 0 0.923140357758979
1 1 1 1 1 1 0 0 0.99261493813425
0 0 0 0 0 0 1 0 0.599601678308445
1 0 0 0 0 0 1 0 0.997429878222416
0 1 0 0 0 0 1 0 0.992820847476228
1 1 0 0 0 0 1 0 0.992572548060293
0 0 1 0 0 0 1 0 0.569673489069253
1 0 1 0 0 0 1 0 0.99993578057222
0 1 1 0 0 0 1 0 0.96533188746219
1 1 1 0 0 0 1 0 0.992702231895071
0 0 0 1 0 0 1 0 0.734218397709294
1 0 0 1 0 0 1 0 0.998488649370723
0 1 0 1 0 0 1 0 1.00002301152692
1 1 0 1 0 0 1 0 0.996016846469144
0 0 1 1 0 0 1 0 0.942025061719873
1 0 1 1 0 0 1 0 0.999910101544387
0 1 1 1 0 0 1 0 0.99996269187915
1 1 1 1 0 0 1 0 0.999986300230448
0 0 0 0 1 0 1 0 0.882606539384108
1 0 0 0 1 0 1 0 0.987591981506219
0 1 0 0 1 0 1 0 0.962674405542011
1 1 0 0 1 0 1 0 0.99755068482357
0 0 1 0 1 0 1 0 0.905783564143087
1 0 1 0 1 0 1 0 0.9962766200647
0 1 1 0 1 0 1 0 0.930695037320896
1 1 1 0 1 0 1 0 0.996757780609027
0 0 0 1 1 0 1 0 0.944681853664364
1 0 0 1 1 0 1 0 0.992872450142112
0 1 0 1 1 0 1 0 0.944938700090842
1 1 0 1 1 0 1 0 0.997214568045309
0 0 1 1 1 0 1 0 0.999951073133182
1 0 1 1 1 0 1 0 1.00005621637063
0 1 1 1 1 0 1 0 0.972653342943948
1 1 1 1 1 0 1 0 0.995916705915768
0 0 0 0 0 1 1 0 0.96875290765365
1 0 0 0 0 1 1 0 0.998440711417524
0 1 0 0 0 1 1 0 0.942082680099577
1 1 0 0 0 1 1 0 0.965489840047868
0 0 1 0 0 1 1 0 0.857217076873709
1 0 1 0 0 1 1 0 0.999910295060841
0 1 1 0 0 1 1 0 0.986531682454319
1 1 1 0 0 1 1 0 0.99991100843558
0 0 0 1 0 1 1 0 0.99995413274153
1 0 0 1 0 1 1 0 0.999241881836554
0 1 0 1 0 1 1 0 0.942213455952777
1 1 0 1 0 1 1 0 0.959972500783403
0 0 1 1 0 1 1 0 0.999972811911504
1 0 1 1 0 1 1 0 0.999972701339398
0 1 1 1 0 1 1 0 1.00002407379078
1 1 1 1 0 1 1 0 0.999721488682338
0 0 0 0 1 1 1 0 0.972500285606369
1 0 0 0 1 1 1 0 0.990558128721641
0 1 0 0 1 1 1 0 0.985241552618441
1 1 0 0 1 1 1 0 0.999956435138539
0 0 1 0 1 1 1 0 0.995187947348302
1 0 1 0 1 1 1 0 0.99876288623019
0 1 1 0 1 1 1 0 0.960010598242023
1 1 1 0 1 1 1 0 0.99882042740121
0 0 0 1 1 1 1 0 0.918987974521287
1 0 0 1 1 1 1 0 0.993997330141539
0 1 0 1 1 1 1 0 0.94221237695249
1 1 0 1 1 1 1 0 0.999967094644632
0 0 1 1 1 1 1 0 0.982831085467356
1 0 1 1 1 1 1 0 0.999966943000412
0 1 1 1 1 1 1 0 0.993378267061461
1 1 1 1 1 1 1 0 0.999543830336184
0 0 0 0 0 0 0 1 0.569851155801271
1 0 0 0 0 0 0 1 0.906281012183682
0 1 0 0 0 0 0 1 0.993034454078705
1 1 0 0 0 0 0 1 0.994350273378171
0 0 1 0 0 0 0 1 0.941929566041932
1 0 1 0 0 0 0 1 0.942040836737208
0 1 1 0 0 0 0 1 0.9999536988467
1 1 1 0 0 0 0 1 0.999960297934094
0 0 0 1 0 0 0 1 0.991672473265705
1 0 0 1 0 0 0 1 0.989386944317632
0 1 0 1 0 0 0 1 0.775062916834323
1 1 0 1 0 0 0 1 0.973666894148727
0 0 1 1 0 0 0 1 0.942079642032046
1 0 1 1 0 0 0 1 0.570029139164827
0 1 1 1 0 0 0 1 0.999908675378056
1 1 1 1 0 0 0 1 0.991874012629778
0 0 0 0 1 0 0 1 0.904781231574676
1 0 0 0 1 0 0 1 0.97919019773731
0 1 0 0 1 0 0 1 0.894803178967934
1 1 0 0 1 0 0 1 0.968560700169713
0 0 1 0 1 0 0 1 0.99995711660339
1 0 1 0 1 0 0 1 0.999966884050419
0 1 1 0 1 0 0 1 0.999979551964624
1 1 1 0 1 0 0 1 0.993574167829535
0 0 0 1 1 0 0 1 0.885591462390258
1 0 0 1 1 0 0 1 0.989194989018307
0 1 0 1 1 0 0 1 0.965300488171748
1 1 0 1 1 0 0 1 0.996222610460603
0 0 1 1 1 0 0 1 1.00001498726208
1 0 1 1 1 0 0 1 0.999975537257807
0 1 1 1 1 0 0 1 0.997607875689126
1 1 1 1 1 0 0 1 0.997829605076813
0 0 0 0 0 1 0 1 0.982128812776493
1 0 0 0 0 1 0 1 0.989383764157279
0 1 0 0 0 1 0 1 0.942062034780401
1 1 0 0 0 1 0 1 0.8571710393938
0 0 1 0 0 1 0 1 0.942225346886169
1 0 1 0 0 1 0 1 0.999972450693968
0 1 1 0 0 1 0 1 1.00007374715655
1 1 1 0 0 1 0 1 0.999945758568918
0 0 0 1 0 1 0 1 0.999969498351656
1 0 0 1 0 1 0 1 0.999953345176243
0 1 0 1 0 1 0 1 0.942148885257166
1 1 0 1 0 1 0 1 0.999979015653446
0 0 1 1 0 1 0 1 0.942266184773119
1 0 1 1 0 1 0 1 0.999971986385729
0 1 1 1 0 1 0 1 0.999951250273083
1 1 1 1 0 1 0 1 0.999960333713945
0 0 0 0 1 1 0 1 0.999913990348647
1 0 0 0 1 1 0 1 1.00003392649986
0 1 0 0 1 1 0 1 0.999967382082509
1 1 0 0 1 1 0 1 0.999961938588454
0 0 1 0 1 1 0 1 0.999953345711967
1 0 1 0 1 1 0 1 0.99997296695216
0 1 1 0 1 1 0 1 0.999963267250105
1 1 1 0 1 1 0 1 0.997682532807576
0 0 0 1 1 1 0 1 0.973708157207294
1 0 0 1 1 1 0 1 0.999956329628278
0 1 0 1 1 1 0 1 0.94224562787287
1 1 0 1 1 1 0 1 0.999972782595649
0 0 1 1 1 1 0 1 0.999910553908151
1 0 1 1 1 1 0 1 0.999964121308811
0 1 1 1 1 1 0 1 0.999967700758846
1 1 1 1 1 1 0 1 0.998609839159417
0 0 0 0 0 0 1 1 0.997394185127733
1 0 0 0 0 0 1 1 0.999648697564641
0 1 0 0 0 0 1 1 0.999960460558057
1 1 0 0 0 0 1 1 0.999972729018939
0 0 1 0 0 0 1 1 0.94209801799015
1 0 1 0 0 0 1 1 0.942266687776695
0 1 1 0 0 0 1 1 0.999918751698246
1 1 1 0 0 0 1 1 0.999971406219488
0 0 0 1 0 0 1 1 0.990128144277197
1 0 0 1 0 0 1 1 0.999599479545885
0 1 0 1 0 0 1 1 0.970847013242563
1 1 0 1 0 0 1 1 0.999837103296896
0 0 1 1 0 0 1 1 0.942242579235654
1 0 1 1 0 0 1 1 0.999953245208265
0 1 1 1 0 0 1 1 0.999113978800489
1 1 1 1 0 0 1 1 0.999913751197716
0 0 0 0 1 0 1 1 0.963995486385838
1 0 0 0 1 0 1 1 0.997780535105873
0 1 0 0 1 0 1 1 1.00006870911997
1 1 0 0 1 0 1 1 1.00001742056694
0 0 1 0 1 0 1 1 0.999963057224529
1 0 1 0 1 0 1 1 1.00001678836991
0 1 1 0 1 0 1 1 1.00006864164417
1 1 1 0 1 0 1 1 0.998940141895715
0 0 0 1 1 0 1 1 0.964553541093133
1 0 0 1 1 0 1 1 0.996709960707238
0 1 0 1 1 0 1 1 0.997904437492854
1 1 0 1 1 0 1 1 0.998853563882536
0 0 1 1 1 0 1 1 1.00007594253997
1 0 1 1 1 0 1 1 0.998383579789288
0 1 1 1 1 0 1 1 0.999644944226582
1 1 1 1 1 0 1 1 0.999667079732376
0 0 0 0 0 1 1 1 0.977186060653663
1 0 0 0 0 1 1 1 1.00007653380808
0 1 0 0 0 1 1 1 0.942218832128176
1 1 0 0 0 1 1 1 0.999962905176454
0 0 1 0 0 1 1 1 0.999950908491507
1 0 1 0 0 1 1 1 0.999910266570532
0 1 1 0 0 1 1 1 0.99991236300279
1 1 1 0 0 1 1 1 0.999920558077568
0 0 0 1 0 1 1 1 0.999920282056792
1 0 0 1 0 1 1 1 0.999910229609182
0 1 0 1 0 1 1 1 0.942216724947649
1 1 0 1 0 1 1 1 0.999971929026701
0 0 1 1 0 1 1 1 1.00003070286889
1 0 1 1 0 1 1 1 0.9999726293718
0 1 1 1 0 1 1 1 1.00004796565773
1 1 1 1 0 1 1 1 0.999969384732524
0 0 0 0 1 1 1 1 0.929923304135381
1 0 0 0 1 1 1 1 0.999963095046341
0 1 0 0 1 1 1 1 0.942237401016849
1 1 0 0 1 1 1 1 0.999946122945359
0 0 1 0 1 1 1 1 0.999972303764813
1 0 1 0 1 1 1 1 0.999912634147434
0 1 1 0 1 1 1 1 0.999959966593687
1 1 1 0 1 1 1 1 0.999971829385073
0 0 0 1 1 1 1 1 0.984673964963274
1 0 0 1 1 1 1 1 0.999914894727816
0 1 0 1 1 1 1 1 0.942220819063826
1 1 0 1 1 1 1 1 1.00003145893314
0 0 1 1 1 1 1 1 1.00005287591574
1 0 1 1 1 1 1 1 0.999987055298983
0 1 1 1 1 1 1 1 0.999972855639619
1 1 1 1 1 1 1 1 0.999910503155768
