1 1 0 1 0 1 0 0 0.999949270501649
0 0 1 1 0 1 0 0 0.00270664772938578
1 0 1 1 0 1 0 0 0.999970043530213
0 1 1 1 0 1 0 0 0.999993691906546
1 1 1 1 0 1 0 0 0.994950593130223
0 0 0 0 1 1 0 0 0.541959850766954
1 0 0 0 1 1 0 0 0.61069555970039
0 1 0 0 1 1 0 0 0.639483242412524
1 1 0 0 1 1 0 0 0.970475261289657
0 0 1 0 1 1 0 0 0.898637108661561
1 0 1 0 1 1 0 0 0.92144619729971
0 1 1 0 1 1 0 0 0.863051277022652
1 1 1 0 1 1 0 0 0.961580256838509
0 0 0 1 1 1 0 0 0.79992624108869
1 0 0 1 1 1 0 0 0.999985231510351
0 1 0 1 1 1 0 0 0.999979941033133
1 1 0 1 1 1 0 0 1.00005377408459
0 0 1 1 1 1 0 0 0.974991999120096
1 0 1 1 1 1 0 0 1.00009258231205
0 1 1 1 1 1 0 0 0.958378532192872
1 1 1 1 1 1 0 0 0.999277435557853
0 0 0 0 0 0 1 0 0.534586740928041
1 0 0 0 0 0 1 0 0.744371754988958
0 1 0 0 0 0 1 0 0.989621068371135
1 1 0 0 0 0 1 0 0.986583848309159
0 0 1 0 0 0 1 0 0.75283823571485
1 0 1 0 0 0 1 0 0.999922976525951
0 1 1 0 0 0 1 0 0.987239663010293
1 1 1 0 0 0 1 0 0.993431244076182
0 0 0 1 0 0 1 0 0.409739717307192
1 0 0 1 0 0 1 0 0.881565998655605
0 1 0 1 0 0 1 0 1.00005377408459
1 1 0 1 0 0 1 0 0.997623313193687
0 0 1 1 0 0 1 0 0.230553830147606
1 0 1 1 0 0 1 0 1.00001939251331
0 1 1 1 0 0 1 0 0.999991902448225
1 1 1 1 0 0 1 0 0.99998207664534
0 0 0 0 1 0 1 0 0.940923554004593
1 0 0 0 1 0 1 0 0.980268514809925
0 1 0 0 1 0 1 0 0.990885096184051
1 1 0 0 1 0 1 0 0.99519125098424
0 0 1 0 1 0 1 0 0.914754860459922
1 0 1 0 1 0 1 0 0.994142534881137
0 1 1 0 1 0 1 0 0.951687481085497
1 1 1 0 1 0 1 0 0.997983685240209
0 0 0 1 1 0 1 0 0.954063810404982
1 0 0 1 1 0 1 0 0.978385958844414
0 1 0 1 1 0 1 0 0.995600341200267
1 1 0 1 1 0 1 0 0.999906757703981
0 0 1 1 1 0 1 0 1.00006515071009
1 0 1 1 1 0 1 0 1.00001134522884
0 1 1 1 1 0 1 0 1.00004395848841
1 1 1 1 1 0 1 0 0.999884984260276
0 0 0 0 0 1 1 0 0.842113786567996
1 0 0 0 0 1 1 0 0.818265264141413
0 1 0 0 0 1 1 0 0.997193979392008
1 1 0 0 0 1 1 0 0.999910917817337
0 0 1 0 0 1 1 0 0.0296122529704357
1 0 1 0 0 1 1 0 1.00001939251331
0 1 1 0 0 1 1 0 0.997867771606873
1 1 1 0 0 1 1 0 1.00001131577252
0 0 0 1 0 1 1 0 0.936928907952855
1 0 0 1 0 1 1 0 0.999980439714719
0 1 0 1 0 1 1 0 0.987258848236212
1 1 0 1 0 1 1 0 0.99990675770398
0 0 1 1 0 1 1 0 -1.38480620057724e-05
1 0 1 1 0 1 1 0 0.999986512557666
0 1 1 1 0 1 1 0 0.99990675770398
1 1 1 1 0 1 1 0 0.999960855586413
0 0 0 0 1 1 1 0 0.934565092299641
1 0 0 0 1 1 1 0 0.995169857898266
0 1 0 0 1 1 1 0 0.999977767721652
1 1 0 0 1 1 1 0 0.985704593925727
0 0 1 0 1 1 1 0 0.993593585956313
1 0 1 0 1 1 1 0 1.00000134472814
0 1 1 0 1 1 1 0 0.955949834029403
1 1 1 0 1 1 1 0 0.999164425975321
0 0 0 1 1 1 1 0 0.896538561074243
1 0 0 1 1 1 1 0 0.999954969229536
0 1 0 1 1 1 1 0 0.953474524031017
1 1 0 1 1 1 1 0 0.999986296718013
0 0 1 1 1 1 1 0 0.937511436821295
1 0 1 1 1 1 1 0 0.999985450390419
0 1 1 1 1 1 1 0 0.981351797002301
1 1 1 1 1 1 1 0 0.996453184713004
0 0 0 0 0 0 0 1 0.200816469644683
1 0 0 0 0 0 0 1 0.528053611264232
0 1 0 0 0 0 0 1 0.984900288605002
1 1 0 0 0 0 0 1 0.991089188292163
0 0 1 0 0 0 0 1 0.999994795672627
1 0 1 0 0 0 0 1 0.999989211698724
0 1 1 0 0 0 0 1 0.999983093255281
1 1 1 0 0 0 0 1 0.999974269799344
0 0 0 1 0 0 0 1 0.992066955566814
1 0 0 1 0 0 0 1 0.997348732464441
0 1 0 1 0 0 0 1 0.893858168668692
1 1 0 1 0 0 0 1 0.985226880793516
0 0 1 1 0 0 0 1 0.999903283974197
1 0 1 1 0 0 0 1 1.00000134472814
0 1 1 1 0 0 0 1 1.00007122422031
1 1 1 1 0 0 0 1 0.99970639153973
0 0 0 0 1 0 0 1 0.777837342794579
1 0 0 0 1 0 0 1 0.968103031314292
0 1 0 0 1 0 0 1 0.999985450390419
1 1 0 0 1 0 0 1 0.9999891350067
0 0 1 0 1 0 0 1 0.999909550047825
1 0 1 0 1 0 0 1 0.999993691906547
0 1 1 0 1 0 0 1 1.00002613917131
1 1 1 0 1 0 0 1 0.994418779014561
0 0 0 1 1 0 0 1 0.913302932919029
1 0 0 1 1 0 0 1 0.983240668728394
0 1 0 1 1 0 0 1 0.960545708302786
1 1 0 1 1 0 0 1 -2.07186738346854e-05
0 0 1 1 1 0 0 1 0.99998207664534
1 0 1 1 1 0 0 1 1.00002613917131
0 1 1 1 1 0 0 1 0.997832910850293
1 1 1 1 1 0 0 1 0.999782937867723
0 0 0 0 0 1 0 1 0.503579147898847
1 0 0 0 0 1 0 1 0.490380138769592
0 1 0 0 0 1 0 1 1.00004519885954
1 1 0 0 0 1 0 1 0.998557737844401
0 0 1 0 0 1 0 1 0.902282823452374
1 0 1 0 0 1 0 1 1.00001907910177
0 1 1 0 0 1 0 1 1.00001939251331
1 1 1 0 0 1 0 1 1.0000114368213
0 0 0 1 0 1 0 1 0.99699484556941
1 0 0 1 0 1 0 1 1.00001676340887
0 1 0 1 0 1 0 1 0.991964517019855
1 1 0 1 0 1 0 1 0.998059535298468
0 0 1 1 0 1 0 1 0.902282823452378
1 0 1 1 0 1 0 1 1.00001131577252
0 1 1 1 0 1 0 1 1.00004030386155
1 1 1 1 0 1 0 1 0.993413048945457
0 0 0 0 1 1 0 1 0.999960855586412
1 0 0 0 1 1 0 1 1.00004074216574
0 1 0 0 1 1 0 1 1.00005377408459
1 1 0 0 1 1 0 1 1.00009459832067
0 0 1 0 1 1 0 1 1.0000114368213
1 0 1 0 1 1 0 1 0.999994795672627
0 1 1 0 1 1 0 1 0.999989211698724
1 1 1 0 1 1 0 1 0.998564842004516
0 0 0 1 1 1 0 1 0.845620207233423
1 0 0 1 1 1 0 1 0.999922976525951
0 1 0 1 1 1 0 1 0.777769776897874
1 1 0 1 1 1 0 1 1.00001131577252
0 0 1 1 1 1 0 1 1.00001676340887
1 0 1 1 1 1 0 1 0.999913055619554
0 1 1 1 1 1 0 1 0.997043202037122
1 1 1 1 1 1 0 1 0.999378677450171
0 0 0 0 0 0 1 1 0.998292809575537
1 0 0 0 0 0 1 1 0.999658040864612
0 1 0 0 0 0 1 1 1.00000813523117
1 1 0 0 0 0 1 1 1.00004338578735
0 0 1 0 0 0 1 1 1.00001907910176
1 0 1 0 0 0 1 1 1.00001676340887
0 1 1 0 0 0 1 1 1.00006025088281
1 1 1 0 0 0 1 1 1.000022083971
0 0 0 1 0 0 1 1 0.985661749955436
1 0 0 1 0 0 1 1 0.999560235577476
0 1 0 1 0 0 1 1 0.974543454571366
1 1 0 1 0 0 1 1 0.999893762074296
0 0 1 1 0 0 1 1 1.0000114368213
1 0 1 1 0 0 1 1 0.999982202975869
0 1 1 1 0 0 1 1 0.99985243987508
1 1 1 1 0 0 1 1 0.999922976525949
0 0 0 0 1 0 1 1 0.982666992621967
1 0 0 0 1 0 1 1 0.993986352390405
0 1 0 0 1 0 1 1 0.999960855586412
1 1 0 0 1 0 1 1 0.999970043530213
0 0 1 0 1 0 1 1 0.999985450390419
1 0 1 0 1 0 1 1 0.999997191065073
0 1 1 0 1 0 1 1 0.999988376505539
1 1 1 0 1 0 1 1 0.999229399425974
0 0 0 1 1 0 1 1 0.969941729266661
1 0 0 1 1 0 1 1 0.993454152124823
0 1 0 1 1 0 1 1 0.99963443531227
1 1 0 1 1 0 1 1 0.902282823452379
0 0 1 1 1 0 1 1 0.999982202975869
1 0 1 1 1 0 1 1 0.999979281326165
0 1 1 1 1 0 1 1 0.999622923278588
1 1 1 1 1 0 1 1 0.999986524688234
0 0 0 0 0 1 1 1 0.998871525188622
1 0 0 0 0 1 1 1 1.00002613917131
0 1 0 0 0 1 1 1 0.999974269799345
1 1 0 0 0 1 1 1 0.999974594400073
0 0 1 0 0 1 1 1 0.902282823452379
1 0 1 0 0 1 1 1 0.999983762671651
0 1 1 0 0 1 1 1 1.0000588454294
1 1 1 0 0 1 1 1 1.0000114368213
0 0 0 1 0 1 1 1 0.999971516144141
1 0 0 1 0 1 1 1 0.99992034513784
0 1 0 1 0 1 1 1 0.998192531266505
1 1 0 1 0 1 1 1 0.999672210474197
0 0 1 1 0 1 1 1 1.00005126732598
1 0 1 1 0 1 1 1 1.00006025088281
0 1 1 1 0 1 1 1 0.999952832266378
1 1 1 1 0 1 1 1 0.998051045853085
0 0 0 0 1 1 1 1 0.951236275603993
1 0 0 0 1 1 1 1 1.0000114368213
0 1 0 0 1 1 1 1 1.00004169560833
1 1 0 0 1 1 1 1 1.00001939251331
0 0 1 0 1 1 1 1 0.999997191065073
1 0 1 0 1 1 1 1 0.999977767721652
0 1 1 0 1 1 1 1 0.999979941033132
1 1 1 0 1 1 1 1 1.00001939251331
0 0 0 1 1 1 1 1 0.982518604402257
1 0 0 1 1 1 1 1 0.999913055619554
0 1 0 1 1 1 1 1 0.998561841152949
1 1 0 1 1 1 1 1 1.00001907910176
0 0 1 1 1 1 1 1 0.999907599646973
1 0 1 1 1 1 1 1 1.00001134522884
0 1 1 1 1 1 1 1 0.995525191997587
1 1 1 1 1 1 1 1 0.999574550359336
