1 1 1 1 0 0 0 1 0.989900832345617
0 0 0 0 1 0 0 1 0.894830110231515
1 0 0 0 1 0 0 1 0.96974604456471
0 1 0 0 1 0 0 1 0.873678714737079
1 1 0 0 1 0 0 1 0.954074060366625
0 0 1 0 1 0 0 1 0.989814704731105
1 0 1 0 1 0 0 1 1.01024670837991
0 1 1 0 1 0 0 1 0.984752226532803
1 1 1 0 1 0 0 1 0.994135082636339
0 0 0 1 1 0 0 1 0.968275054066438
1 0 0 1 1 0 0 1 1.00715542948642
0 1 0 1 1 0 0 1 0.969741409182913
1 1 0 1 1 0 0 1 1.00016683067083
0 0 1 1 1 0 0 1 1.01023491644158
1 0 1 1 1 0 0 1 0.989756471033166
0 1 1 1 1 0 0 1 1.0085340986503
1 1 1 1 1 0 0 1 0.987117559665589
0 0 0 0 0 1 0 1 0.60214187798899
1 0 0 0 0 1 0 1 0.686694026204241
0 1 0 0 0 1 0 1 0.618496757305513
1 1 0 0 0 1 0 1 0.778759373043603
0 0 1 0 0 1 0 1 0.989816347606965
1 0 1 0 0 1 0 1 0.989945048266955
0 1 1 0 0 1 0 1 0.967487905616556
1 1 1 0 0 1 0 1 0.989820581057268
0 0 0 1 0 1 0 1 0.671340509481022
1 0 0 1 0 1 0 1 0.830810124902386
0 1 0 1 0 1 0 1 0.705637307588617
1 1 0 1 0 1 0 1 0.897179617686606
0 0 1 1 0 1 0 1 1.00122086959812
1 0 1 1 0 1 0 1 1.01022449100456
0 1 1 1 0 1 0 1 0.98981789190674
1 1 1 1 0 1 0 1 1.00902402592388
0 0 0 0 1 1 0 1 0.906606026966928
1 0 0 0 1 1 0 1 0.878025728265589
0 1 0 0 1 1 0 1 0.835208114935338
1 1 0 0 1 1 0 1 0.879590433411543
0 0 1 0 1 1 0 1 1.00489941399713
1 0 1 0 1 1 0 1 0.989786453071673
0 1 1 0 1 1 0 1 0.989925564954357
1 1 1 0 1 1 0 1 0.989011134498268
0 0 0 1 1 1 0 1 0.988533308703601
1 0 0 1 1 1 0 1 0.987757497651408
0 1 0 1 1 1 0 1 0.935102888503828
1 1 0 1 1 1 0 1 0.974871070125364
0 0 1 1 1 1 0 1 1.01075590844113
1 0 1 1 1 1 0 1 1.00140319099187
0 1 1 1 1 1 0 1 1.01021251068927
1 1 1 1 1 1 0 1 1.00325036037049
0 0 0 0 0 0 1 1 0.703249080634324
1 0 0 0 0 0 1 1 0.781847171510245
0 1 0 0 0 0 1 1 0.96382760404997
1 1 0 0 0 0 1 1 1.0101743582809
0 0 1 0 0 0 1 1 0.976861670877824
1 0 1 0 0 0 1 1 0.985849227636691
0 1 1 0 0 0 1 1 1.01009703110459
1 1 1 0 0 0 1 1 1.00439427514382
0 0 0 1 0 0 1 1 0.744248188749125
1 0 0 1 0 0 1 1 0.825094166114346
0 1 0 1 0 0 1 1 0.985470998116276
1 1 0 1 0 0 1 1 1.01017323917825
0 0 1 1 0 0 1 1 0.989867650338729
1 0 1 1 0 0 1 1 0.989243848270048
0 1 1 1 0 0 1 1 1.00737871151245
1 1 1 1 0 0 1 1 0.995275470598427
0 0 0 0 1 0 1 1 0.975424100850478
1 0 0 0 1 0 1 1 0.989950346466121
0 1 0 0 1 0 1 1 0.993500051892645
1 1 0 0 1 0 1 1 0.99405230813692
0 0 1 0 1 0 1 1 1.00966997900025
1 0 1 0 1 0 1 1 1.00642034793532
0 1 1 0 1 0 1 1 1.0031408652621
1 1 1 0 1 0 1 1 0.989562390270736
0 0 0 1 1 0 1 1 0.974535280245939
1 0 0 1 1 0 1 1 0.989239932701353
0 1 0 1 1 0 1 1 0.999475480818262
1 1 0 1 1 0 1 1 0.998683050013394
0 0 1 1 1 0 1 1 1.00582242401269
1 0 1 1 1 0 1 1 1.00647166668177
0 1 1 1 1 0 1 1 0.997086226556601
1 1 1 1 1 0 1 1 0.995625861308242
0 0 0 0 0 1 1 1 0.805863935595859
1 0 0 0 0 1 1 1 0.888604049645364
0 1 0 0 0 1 1 1 0.811318033189478
1 1 0 0 0 1 1 1 0.957190834818939
0 0 1 0 0 1 1 1 1.01005785684347
1 0 1 0 0 1 1 1 1.01005754686593
0 1 1 0 0 1 1 1 0.990570582046342
1 1 1 0 0 1 1 1 1.01018726165251
0 0 0 1 0 1 1 1 0.851275292745573
1 0 0 1 0 1 1 1 0.963405819577182
0 1 0 1 0 1 1 1 0.845509639734871
1 1 0 1 0 1 1 1 0.99056849725948
0 0 1 1 0 1 1 1 1.01023136508006
1 0 1 1 0 1 1 1 1.01008351609918
0 1 1 1 0 1 1 1 0.989770883537043
1 1 1 1 0 1 1 1 1.00427424835739
0 0 0 0 1 1 1 1 1.01020550773339
1 0 0 0 1 1 1 1 0.989793804072752
0 1 0 0 1 1 1 1 0.96804198257271
1 1 0 0 1 1 1 1 0.971095951918826
0 0 1 0 1 1 1 1 1.01021023702926
1 0 1 0 1 1 1 1 0.997227928170726
0 1 1 0 1 1 1 1 1.00804768439284
1 1 1 0 1 1 1 1 0.989739290137028
0 0 0 1 1 1 1 1 1.01011044505922
1 0 0 1 1 1 1 1 1.01024190237677
0 1 0 1 1 1 1 1 0.989786986788779
1 1 0 1 1 1 1 1 0.998658921659573
0 0 1 1 1 1 1 1 0.989745748816912
1 0 1 1 1 1 1 1 0.989822302038735
0 1 1 1 1 1 1 1 1.00403033169465
1 1 1 1 1 1 1 1 0.994887981719905
