0 1 1 1 1 0 0 1 0.99758127240363
1 1 1 1 1 0 0 1 0.997801560980476
0 0 0 0 0 1 0 1 0.982152406840637
1 0 0 0 0 1 0 1 0.989399963740124
0 1 0 0 0 1 0 1 0.923526363326853
1 1 0 0 0 1 0 1 0.857186699864181
0 0 1 0 0 1 0 1 0.923526439072717
1 0 1 0 0 1 0 1 1.00003413889421
0 1 1 0 0 1 0 1 1.00002626015215
1 1 1 0 0 1 0 1 0.999996942358575
0 0 0 1 0 1 0 1 1.00003925834611
1 0 0 1 0 1 0 1 1.00003853337625
0 1 0 1 0 1 0 1 0.923526408429268
1 1 0 1 0 1 0 1 0.99998063059037
0 0 1 1 0 1 0 1 0.923526453202543
1 0 1 1 0 1 0 1 0.999936481702057
0 1 1 1 0 1 0 1 0.999921842410111
1 1 1 1 0 1 0 1 0.999921402418295
0 0 0 0 1 1 0 1 0.999908785084852
1 0 0 0 1 1 0 1 0.999921494875798
0 1 0 0 1 1 0 1 1.00002794526124
1 1 0 0 1 1 0 1 0.999917455248821
0 0 1 0 1 1 0 1 0.999926278457293
1 0 1 0 1 1 0 1 1.00001597444906
0 1 1 0 1 1 0 1 0.999998548797898
1 1 1 0 1 1 0 1 0.997689913857708
0 0 0 1 1 1 0 1 0.973689858113029
1 0 0 1 1 1 0 1 0.999917455110362
0 1 0 1 1 1 0 1 0.923526446322533
1 1 0 1 1 1 0 1 1.00003908184038
0 0 1 1 1 1 0 1 0.999980630668909
1 0 1 1 1 1 0 1 1.00002615386315
0 1 1 1 1 1 0 1 1.00002840198694
1 1 1 1 1 1 0 1 0.998736750634565
0 0 0 0 0 0 1 1 0.997405532008919
1 0 0 0 0 0 1 1 0.999597395915692
0 1 0 0 0 0 1 1 0.999927523676028
1 1 0 0 0 0 1 1 0.999998548496459
0 0 1 0 0 0 1 1 0.923526346603692
1 0 1 0 0 0 1 1 0.923526453728542
0 1 1 0 0 0 1 1 1.00004500443451
1 1 1 0 0 0 1 1 0.999917451801376
0 0 0 1 0 0 1 1 0.989979962749103
1 0 0 1 0 0 1 1 0.999649479806024
0 1 0 1 0 0 1 1 0.970906407153091
1 1 0 1 0 0 1 1 0.999840474912769
0 0 1 1 0 0 1 1 0.92352644279717
1 0 1 1 0 0 1 1 0.999926278383584
0 1 1 1 0 0 1 1 0.99907220033031
1 1 1 1 0 0 1 1 0.999850548557605
0 0 0 0 1 0 1 1 0.963966679215775
1 0 0 0 1 0 1 1 0.997744772532022
0 1 0 0 1 0 1 1 0.999921402654471
1 1 0 0 1 0 1 1 1.00001597517027
0 0 1 0 1 0 1 1 1.00003828608919
1 0 1 0 1 0 1 1 1.00004500443185
0 1 1 0 1 0 1 1 1.00003925794573
1 1 1 0 1 0 1 1 0.998907323852922
0 0 0 1 1 0 1 1 0.964624495118624
1 0 0 1 1 0 1 1 0.996815893349338
0 1 0 1 1 0 1 1 0.997936629180037
1 1 0 1 1 0 1 1 0.998880499127651
0 0 1 1 1 0 1 1 0.999998548171481
1 0 1 1 1 0 1 1 0.998399595849705
0 1 1 1 1 0 1 1 0.999671892054657
1 1 1 1 1 0 1 1 0.999751706123297
0 0 0 0 0 1 1 1 0.977181510476386
1 0 0 0 0 1 1 1 1.00004783723276
0 1 0 0 0 1 1 1 0.92352643266725
1 1 0 0 0 1 1 1 1.00002840381789
0 0 1 0 0 1 1 1 0.999925481528726
1 0 1 0 0 1 1 1 1.00003908193225
0 1 1 0 0 1 1 1 1.0000382863267
1 1 1 0 0 1 1 1 1.00001901546003
0 0 0 1 0 1 1 1 0.999998548253214
1 0 0 1 0 1 1 1 1.00000486410676
0 1 0 1 0 1 1 1 0.92352643192296
1 1 0 1 0 1 1 1 0.999921895216427
0 0 1 1 0 1 1 1 1.00003853340642
1 0 1 1 0 1 1 1 1.0000349501289
0 1 1 1 0 1 1 1 1.000029587721
1 1 1 1 0 1 1 1 1.00003853377533
0 0 0 0 1 1 1 1 0.929859410257017
1 0 0 0 1 1 1 1 1.00003890603719
0 1 0 0 1 1 1 1 0.92352644347385
1 1 0 0 1 1 1 1 0.999921895150699
0 0 1 0 1 1 1 1 0.999889596497682
1 0 1 0 1 1 1 1 0.999978362568886
0 1 1 0 1 1 1 1 1.00000486421474
1 1 1 0 1 1 1 1 1.00001901673932
0 0 0 1 1 1 1 1 0.984704186546316
1 0 0 1 1 1 1 1 1.00003908199629
0 1 0 1 1 1 1 1 0.92352643331779
1 1 0 1 1 1 1 1 0.999983136742091
0 0 1 1 1 1 1 1 1.00002615578224
1 0 1 1 1 1 1 1 0.999998548253214
0 1 1 1 1 1 1 1 0.999937900173201
1 1 1 1 1 1 1 1 0.999936481636198
