1 0 0 0 1 1 0 0 0.837405380887667
0 1 0 0 1 1 0 0 0.839045516773604
1 1 0 0 1 1 0 0 0.958956850042741
0 0 1 0 1 1 0 0 0.895572991974356
1 0 1 0 1 1 0 0 0.934856654143151
0 1 1 0 1 1 0 0 0.891840950587235
1 1 1 0 1 1 0 0 0.979565125790339
0 0 0 1 1 1 0 0 1.00000501757608
1 0 0 1 1 1 0 0 0.809560139091799
0 1 0 1 1 1 0 0 0.777771079134035
1 1 0 1 1 1 0 0 0.931691925130484
0 0 1 1 1 1 0 0 0.833364812139421
1 0 1 1 1 1 0 0 0.720249784680544
0 1 1 1 1 1 0 0 0.997476858374542
1 1 1 1 1 1 0 0 0.999565465208392
0 0 0 0 0 0 1 0 0.308914070364692
1 0 0 0 0 0 1 0 0.600351121755828
0 1 0 0 0 0 1 0 0.999937909617546
1 1 0 0 0 0 1 0 0.997620693967909
0 0 1 0 0 0 1 0 0.635086369672838
1 0 1 0 0 0 1 0 1.00010019514357
0 1 1 0 0 0 1 0 0.999257621970048
1 1 1 0 0 0 1 0 0.997930192492455
0 0 0 1 0 0 1 0 0.456592683871287
1 0 0 1 0 0 1 0 0.485989471177787
0 1 0 1 0 0 1 0 1.00002042983706
1 1 0 1 0 0 1 0 1.00003588166254
0 0 1 1 0 0 1 0 0.235912975469282
1 0 1 1 0 0 1 0 0.999873831939699
0 1 1 1 0 0 1 0 0.992770043832842
1 1 1 1 0 0 1 0 0.998923189933693
0 0 0 0 1 0 1 0 0.991484262729454
1 0 0 0 1 0 1 0 0.998193796185926
0 1 0 0 1 0 1 0 0.998307266436838
1 1 0 0 1 0 1 0 0.994517613579444
0 0 1 0 1 0 1 0 0.993175167718761
1 0 1 0 1 0 1 0 0.980286843793724
0 1 1 0 1 0 1 0 0.993177875522322
1 1 1 0 1 0 1 0 0.999241780848312
0 0 0 1 1 0 1 0 0.996693334046984
1 0 0 1 1 0 1 0 1.00001893997351
0 1 0 1 1 0 1 0 0.999982513576443
1 1 0 1 1 0 1 0 1.00003889236267
0 0 1 1 1 0 1 0 0.99989331597871
1 0 1 1 1 0 1 0 1.00013111295192
0 1 1 1 1 0 1 0 1.00006457721009
1 1 1 1 1 0 1 0 1.00000814925515
0 0 0 0 0 1 1 0 0.609954536147172
1 0 0 0 0 1 1 0 0.792894682834424
0 1 0 0 0 1 1 0 0.95496592307438
1 1 0 0 0 1 1 0 0.995167778440834
0 0 1 0 0 1 1 0 0.186312278776855
1 0 1 0 0 1 1 0 0.491166148360418
0 1 1 0 0 1 1 0 0.999981448803435
1 1 1 0 0 1 1 0 0.999881015767051
0 0 0 1 0 1 1 0 0.877065595404212
1 0 0 1 0 1 1 0 0.997526271836106
0 1 0 1 0 1 1 0 0.976083354476892
1 1 0 1 0 1 1 0 0.994868914093733
0 0 1 1 0 1 1 0 0.00741522109325166
1 0 1 1 0 1 1 0 0.692572628282194
0 1 1 1 0 1 1 0 0.999944192173031
1 1 1 1 0 1 1 0 1.00013040090202
0 0 0 0 1 1 1 0 0.976866662572911
1 0 0 0 1 1 1 0 0.999281500950087
0 1 0 0 1 1 1 0 0.954979525077337
1 1 0 0 1 1 1 0 0.984113978133527
0 0 1 0 1 1 1 0 0.999862441959388
1 0 1 0 1 1 1 0 0.93635412773977
0 1 1 0 1 1 1 0 0.997687036773519
1 1 1 0 1 1 1 0 0.999475804378621
0 0 0 1 1 1 1 0 0.984523774600785
1 0 0 1 1 1 1 0 0.999885867743467
0 1 0 1 1 1 1 0 0.973525053445744
1 1 0 1 1 1 1 0 0.989664027981711
0 0 1 1 1 1 1 0 0.500101571604585
1 0 1 1 1 1 1 0 0.664188625292782
0 1 1 1 1 1 1 0 0.997250939076896
1 1 1 1 1 1 1 0 0.997441653618693
0 0 0 0 0 0 0 1 0.0649034330600798
1 0 0 0 0 0 0 1 0.401429604281796
0 1 0 0 0 0 0 1 0.877495321697785
1 1 0 0 0 0 0 1 0.999984294040318
0 0 1 0 0 0 0 1 0.999904911046881
1 0 1 0 0 0 0 1 1.0001127084559
0 1 1 0 0 0 0 1 1.00010742541488
1 1 1 0 0 0 0 1 0.999975963581816
0 0 0 1 0 0 0 1 0.231694743508388
1 0 0 1 0 0 0 1 0.999870216936968
0 1 0 1 0 0 0 1 0.968402078643126
1 1 0 1 0 0 0 1 0.998822784931941
0 0 1 1 0 0 0 1 1.00003716844373
1 0 1 1 0 0 0 1 1.00000604228381
0 1 1 1 0 0 0 1 0.99914261356408
1 1 1 1 0 0 0 1 0.999222452172078
0 0 0 0 1 0 0 1 0.922118410876331
1 0 0 0 1 0 0 1 1.00001691185263
0 1 0 0 1 0 0 1 0.000105376151682601
1 1 0 0 1 0 0 1 0.997799956787645
0 0 1 0 1 0 0 1 1.00017607492675
1 0 1 0 1 0 0 1 0.999861748140009
0 1 1 0 1 0 0 1 0.992936525934001
1 1 1 0 1 0 0 1 0.999972316117358
0 0 0 1 1 0 0 1 0.97614917387833
1 0 0 1 1 0 0 1 1.00012166268218
0 1 0 1 1 0 0 1 0.582287847036832
1 1 0 1 1 0 0 1 0.999841269139495
0 0 1 1 1 0 0 1 1.0000485613805
1 0 1 1 1 0 0 1 0.999991397019679
0 1 1 1 1 0 0 1 0.999953429074078
1 1 1 1 1 0 0 1 1.00006788204697
0 0 0 0 0 1 0 1 0.330076010532922
1 0 0 0 0 1 0 1 0.443360041144291
0 1 0 0 0 1 0 1 0.896436918688977
1 1 0 0 0 1 0 1 0.976275179392217
0 0 1 0 0 1 0 1 0.999911680150449
1 0 1 0 0 1 0 1 0.77089583892157
0 1 1 0 0 1 0 1 1.00002808637569
1 1 1 0 0 1 0 1 1.00002204310966
0 0 0 1 0 1 0 1 0.871749108525996
1 0 0 1 0 1 0 1 0.990032684260995
0 1 0 1 0 1 0 1 0.969154298991217
1 1 0 1 0 1 0 1 0.986291037334369
0 0 1 1 0 1 0 1 1.00014830791214
1 0 1 1 0 1 0 1 0.775170451736723
0 1 1 1 0 1 0 1 0.999888811563315
1 1 1 1 0 1 0 1 0.994923936249194
0 0 0 0 1 1 0 1 0.98101207522476
1 0 0 0 1 1 0 1 0.851982872263889
0 1 0 0 1 1 0 1 0.815926915532166
1 1 0 0 1 1 0 1 0.858520063785143
0 0 1 0 1 1 0 1 1.00014652365831
1 0 1 0 1 1 0 1 0.988675731182212
0 1 1 0 1 1 0 1 1.00000454478263
1 1 1 0 1 1 0 1 0.99883678186524
0 0 0 1 1 1 0 1 0.979694438977022
1 0 0 1 1 1 0 1 0.973896241373871
0 1 0 1 1 1 0 1 0.95635405381617
1 1 0 1 1 1 0 1 0.959050477277896
0 0 1 1 1 1 0 1 0.999922864032551
1 0 1 1 1 1 0 1 1.01388240050353
0 1 1 1 1 1 0 1 0.998103498910758
1 1 1 1 1 1 0 1 0.999411695095343
0 0 0 0 0 0 1 1 0.771712992859489
1 0 0 0 0 0 1 1 0.642330530506706
0 1 0 0 0 0 1 1 1.00012480554308
1 1 0 0 0 0 1 1 0.999997429376941
0 0 1 0 0 0 1 1 1.0001565434312
1 0 1 0 0 0 1 1 0.999876007441701
0 1 1 0 0 0 1 1 0.999859249025627
1 1 1 0 0 0 1 1 0.999980393126717
0 0 0 1 0 0 1 1 0.643701211688418
1 0 0 1 0 0 1 1 0.666901082890061
0 1 0 1 0 0 1 1 0.997252599951379
1 1 0 1 0 0 1 1 0.999833417087015
0 0 1 1 0 0 1 1 0.999900352258679
1 0 1 1 0 0 1 1 1.0001530753556
0 1 1 1 0 0 1 1 1.00004046423335
1 1 1 1 0 0 1 1 0.999880031508391
0 0 0 0 1 0 1 1 0.988514399996347
1 0 0 0 1 0 1 1 1.00016390604169
0 1 0 0 1 0 1 1 0.334895380140809
1 1 0 0 1 0 1 1 0.999853916363856
0 0 1 0 1 0 1 1 0.999872372132328
1 0 1 0 1 0 1 1 1.00014793474548
0 1 1 0 1 0 1 1 1.00008333698447
1 1 1 0 1 0 1 1 1.00011060680855
0 0 0 1 1 0 1 1 0.984726140936331
1 0 0 1 1 0 1 1 0.999851447528277
0 1 0 1 1 0 1 1 0.725279919881503
1 1 0 1 1 0 1 1 1.00011235553183
0 0 1 1 1 0 1 1 1.00016416576476
1 0 1 1 1 0 1 1 1.00003560734947
0 1 1 1 1 0 1 1 0.999833682715415
1 1 1 1 1 0 1 1 0.999821322004782
0 0 0 0 0 1 1 1 0.998619708572805
1 0 0 0 0 1 1 1 0.995978339283616
0 1 0 0 0 1 1 1 0.985225532147904
1 1 0 0 0 1 1 1 0.998877867339145
0 0 1 0 0 1 1 1 0.999911529048543
1 0 1 0 0 1 1 1 0.982298128993021
0 1 1 0 0 1 1 1 1.00000076856925
1 1 1 0 0 1 1 1 1.0000829681015
0 0 0 1 0 1 1 1 1.00009931651341
1 0 0 1 0 1 1 1 0.99888663711637
0 1 0 1 0 1 1 1 0.976206174748475
1 1 0 1 0 1 1 1 0.998731256090081
0 0 1 1 0 1 1 1 0.999951646589403
1 0 1 1 0 1 1 1 0.979245168975941
0 1 1 1 0 1 1 1 1.0000538140939
1 1 1 1 0 1 1 1 0.998880146797704
0 0 0 0 1 1 1 1 1.00011276385205
1 0 0 0 1 1 1 1 0.999860151769
0 1 0 0 1 1 1 1 0.980225383603022
1 1 0 0 1 1 1 1 0.94609579051518
0 0 1 0 1 1 1 1 0.99999166669746
1 0 1 0 1 1 1 1 1.06836811390453
0 1 1 0 1 1 1 1 1.00009141013437
1 1 1 0 1 1 1 1 0.999861207823208
0 0 0 1 1 1 1 1 0.999824813428722
1 0 0 1 1 1 1 1 1.00014822692635
0 1 0 1 1 1 1 1 0.999329239345464
1 1 0 1 1 1 1 1 0.999011445082309
0 0 1 1 1 1 1 1 0.999911492694122
1 0 1 1 1 1 1 1 1.01473051442957
0 1 1 1 1 1 1 1 0.992551298701721
1 1 1 1 1 1 1 1 0.999960317451452
