1 0 1 0 0 0 0 1 0.965802149922091
0 1 1 0 0 0 0 1 0.999979549730517
1 1 1 0 0 0 0 1 0.999987014745381
0 0 0 1 0 0 0 1 1.00003296515092
1 0 0 1 0 0 0 1 0.999999180763478
0 1 0 1 0 0 0 1 0.928574232111062
1 1 0 1 0 0 0 1 0.997395366118401
0 0 1 1 0 0 0 1 0.967364507452662
1 0 1 1 0 0 0 1 0.999964565949328
0 1 1 1 0 0 0 1 0.99247132905876
1 1 1 1 0 0 0 1 0.998308648600603
0 0 0 0 1 0 0 1 0.859075888700024
1 0 0 0 1 0 0 1 0.998371404502326
0 1 0 0 1 0 0 1 0.959740299240172
1 1 0 0 1 0 0 1 0.999999512484527
0 0 1 0 1 0 0 1 0.999983870271526
1 0 1 0 1 0 0 1 0.999997651804799
0 1 1 0 1 0 0 1 0.999999025575221
1 1 1 0 1 0 0 1 0.997683387953339
0 0 0 1 1 0 0 1 0.97937785658627
1 0 0 1 1 0 0 1 0.997352668516046
0 1 0 1 1 0 0 1 0.961520649261166
1 1 0 1 1 0 0 1 0.999984490013
0 0 1 1 1 0 0 1 1.00004061534749
1 0 1 1 1 0 0 1 0.969115316934505
0 1 1 1 1 0 0 1 0.999998356474135
1 1 1 1 1 0 0 1 0.999710023754759
0 0 0 0 0 1 0 1 0.789105984442754
1 0 0 0 0 1 0 1 0.996085653308799
0 1 0 0 0 1 0 1 1.00004101239047
1 1 0 0 0 1 0 1 0.792722729806517
0 0 1 0 0 1 0 1 0.960963266273339
1 0 1 0 0 1 0 1 0.999987515274739
0 1 1 0 0 1 0 1 0.999985064488018
1 1 1 0 0 1 0 1 1.00004903219697
0 0 0 1 0 1 0 1 0.995114927036078
1 0 0 1 0 1 0 1 0.999944434474972
0 1 0 1 0 1 0 1 0.790633124316188
1 1 0 1 0 1 0 1 0.93747563532395
0 0 1 1 0 1 0 1 0.967962161819649
1 0 1 1 0 1 0 1 0.999993684756861
0 1 1 1 0 1 0 1 0.999981299611932
1 1 1 1 0 1 0 1 0.994441820502369
0 0 0 0 1 1 0 1 0.985263463321625
1 0 0 0 1 1 0 1 1.00000097139375
0 1 0 0 1 1 0 1 0.999994758247362
1 1 0 0 1 1 0 1 0.981466844738607
0 0 1 0 1 1 0 1 0.999992383229439
1 0 1 0 1 1 0 1 0.99999031555067
0 1 1 0 1 1 0 1 0.999968549737912
1 1 1 0 1 1 0 1 0.997182930654949
0 0 0 1 1 1 0 1 0.997710248642789
1 0 0 1 1 1 0 1 0.99998799521168
0 1 0 1 1 1 0 1 0.947350840371673
1 1 0 1 1 1 0 1 0.999984625225894
0 0 1 1 1 1 0 1 1.00005008229836
1 0 1 1 1 1 0 1 1.00000572726791
0 1 1 1 1 1 0 1 0.996448307130853
1 1 1 1 1 1 0 1 0.999473561807989
0 0 0 0 0 0 1 1 0.998409056240975
1 0 0 0 0 0 1 1 1.0000034422131
0 1 0 0 0 0 1 1 0.999993265658562
1 1 0 0 0 0 1 1 0.999987635010026
0 0 1 0 0 0 1 1 1.00000339326641
1 0 1 0 0 0 1 1 1.00001360794567
0 1 1 0 0 0 1 1 1.00003762709997
1 1 1 0 0 0 1 1 1.00000202246767
0 0 0 1 0 0 1 1 0.999865242939557
1 0 0 1 0 0 1 1 1.00002035914089
0 1 0 1 0 0 1 1 1.00003987974131
1 1 0 1 0 0 1 1 0.999977790771094
0 0 1 1 0 0 1 1 0.967958252388332
1 0 1 1 0 0 1 1 1.00003102495631
0 1 1 1 0 0 1 1 1.00000276132229
1 1 1 1 0 0 1 1 0.99987726768194
0 0 0 0 1 0 1 1 1.00000284145118
1 0 0 0 1 0 1 1 1.00002795281675
0 1 0 0 1 0 1 1 0.966991419422172
1 1 0 0 1 0 1 1 0.999985059887786
0 0 1 0 1 0 1 1 0.999997730673891
1 0 1 0 1 0 1 1 1.00000453300969
0 1 1 0 1 0 1 1 1.00001611083499
1 1 1 0 1 0 1 1 0.999769407151732
0 0 0 1 1 0 1 1 0.997019723721274
1 0 0 1 1 0 1 1 0.999399884675913
0 1 0 1 1 0 1 1 0.967904428003007
1 1 0 1 1 0 1 1 0.999990757336777
0 0 1 1 1 0 1 1 0.999999011057012
1 0 1 1 1 0 1 1 0.999991590668509
0 1 1 1 1 0 1 1 0.999980976824359
1 1 1 1 1 0 1 1 1.00003001204586
0 0 0 0 0 1 1 1 0.996018222775077
1 0 0 0 0 1 1 1 1.00000127588647
0 1 0 0 0 1 1 1 0.965928751492182
1 1 0 0 0 1 1 1 1.00001214883387
0 0 1 0 0 1 1 1 1.00000243869296
1 0 1 0 0 1 1 1 0.999996153355633
0 1 1 0 0 1 1 1 1.00000311534005
1 1 1 0 0 1 1 1 1.00005360204267
0 0 0 1 0 1 1 1 1.00000692134079
1 0 0 1 0 1 1 1 0.99992802936763
0 1 0 1 0 1 1 1 0.947362342029647
1 1 0 1 0 1 1 1 0.998577117609666
0 0 1 1 0 1 1 1 1.00000195121165
1 0 1 1 0 1 1 1 1.00000763968506
0 1 1 1 0 1 1 1 0.99999346389851
1 1 1 1 0 1 1 1 0.99956251802531
0 0 0 0 1 1 1 1 1.00003288032349
1 0 0 0 1 1 1 1 0.999963433661579
0 1 0 0 1 1 1 1 0.999935053587554
1 1 0 0 1 1 1 1 0.999985198699609
0 0 1 0 1 1 1 1 1.00000071572902
1 0 1 0 1 1 1 1 1.00001638262904
0 1 1 0 1 1 1 1 0.99999011672912
1 1 1 0 1 1 1 1 1.0000059859328
0 0 0 1 1 1 1 1 1.00006242469379
1 0 0 1 1 1 1 1 0.999996171747211
0 1 0 1 1 1 1 1 0.998203404042543
1 1 0 1 1 1 1 1 0.999977582382534
0 0 1 1 1 1 1 1 1.00005867135904
1 0 1 1 1 1 1 1 0.999990149255025
0 1 1 1 1 1 1 1 0.996574903469905
1 1 1 1 1 1 1 1 0.999927283519145
