0 0 1 1 1 1 0 1 0.999918228260117
1 0 1 1 1 1 0 1 0.999914212304431
0 1 1 1 1 1 0 1 0.999836833333806
1 1 1 1 1 1 0 1 0.999976804460954
0 0 0 0 0 0 1 1 0.789896665476877
1 0 0 0 0 0 1 1 0.660956951592539
0 1 0 0 0 0 1 1 0.99991753385245
1 1 0 0 0 0 1 1 1.0000635675221
0 0 1 0 0 0 1 1 0.850753354845209
1 0 1 0 0 0 1 1 0.85093668911315
0 1 1 0 0 0 1 1 0.999986950588356
1 1 1 0 0 0 1 1 1.0000802357207
0 0 0 1 0 0 1 1 0.396132310646144
1 0 0 1 0 0 1 1 0.690926121973847
0 1 0 1 0 0 1 1 0.970918010021253
1 1 0 1 0 0 1 1 0.999786953820501
0 0 1 1 0 0 1 1 0.850606711347426
1 0 1 1 0 0 1 1 0.850359275929726
0 1 1 1 0 0 1 1 0.998474248233584
1 1 1 1 0 0 1 1 0.99966228582602
0 0 0 0 1 0 1 1 0.96199666167798
1 0 0 0 1 0 1 1 0.999918712752065
0 1 0 0 1 0 1 1 0.999922412747489
1 1 0 0 1 0 1 1 0.999863752888311
0 0 1 0 1 0 1 1 0.999989790192477
1 0 1 0 1 0 1 1 0.85051415640609
0 1 1 0 1 0 1 1 0.999849345932325
1 1 1 0 1 0 1 1 0.999187028470098
0 0 0 1 1 0 1 1 0.972736198319576
1 0 0 1 1 0 1 1 0.995004487520693
0 1 0 1 1 0 1 1 0.999580764153718
1 1 0 1 1 0 1 1 0.999977854750323
0 0 1 1 1 0 1 1 1.00004735268266
1 0 1 1 1 0 1 1 0.00018454960005132
0 1 1 1 1 0 1 1 0.999451100512022
1 1 1 1 1 0 1 1 0.999581045479759
0 0 0 0 0 1 1 1 1.00003952158233
1 0 0 0 0 1 1 1 0.953055947770446
0 1 0 0 0 1 1 1 0.666746370653195
1 1 0 0 0 1 1 1 0.982087808242097
0 0 1 0 0 1 1 1 0.999832876466022
1 0 1 0 0 1 1 1 0.999832820985851
0 1 1 0 0 1 1 1 0.999914480405604
1 1 1 0 0 1 1 1 0.999921080986127
0 0 0 1 0 1 1 1 0.999834557202375
1 0 0 1 0 1 1 1 1.00007662018548
0 1 0 1 0 1 1 1 0.957781798954566
1 1 0 1 0 1 1 1 0.998467688313834
0 0 1 1 0 1 1 1 0.999917191308378
1 0 1 1 0 1 1 1 0.999917818400417
0 1 1 1 0 1 1 1 0.999939262213017
1 1 1 1 0 1 1 1 0.999913937286801
0 0 0 0 1 1 1 1 0.960318437061487
1 0 0 0 1 1 1 1 0.999984232332442
0 1 0 0 1 1 1 1 0.874833671628139
1 1 0 0 1 1 1 1 0.931368951483466
0 0 1 0 1 1 1 1 0.999987652823688
1 0 1 0 1 1 1 1 0.999926221190361
0 1 1 0 1 1 1 1 0.999898356185641
1 1 1 0 1 1 1 1 0.999939963290543
0 0 0 1 1 1 1 1 0.992513682517149
1 0 0 1 1 1 1 1 0.999835428414078
0 1 0 1 1 1 1 1 0.999914694514843
1 1 0 1 1 1 1 1 0.999005506358583
0 0 1 1 1 1 1 1 0.999998674145813
1 0 1 1 1 1 1 1 0.999834240032467
0 1 1 1 1 1 1 1 0.999935720049498
1 1 1 1 1 1 1 1 0.999931911114684
