0 0 0 1 0 0 0 1 0.691106089890873
1 0 0 1 0 0 0 1 0.968306761633045
0 1 0 1 0 0 0 1 0.9512639325848
1 1 0 1 0 0 0 1 0.998088219825354
0 0 1 1 0 0 0 1 0.999947102502173
1 0 1 1 0 0 0 1 0.691106089890891
0 1 1 1 0 0 0 1 0.99149741184267
1 1 1 1 0 0 0 1 0.996970739009383
0 0 0 0 1 0 0 1 0.96084813237491
1 0 0 0 1 0 0 1 0.989406537839882
0 1 0 0 1 0 0 1 0.691106089890882
1 1 0 0 1 0 0 1 0.943926687333523
0 0 1 0 1 0 0 1 0.999950416194954
1 0 1 0 1 0 0 1 0.999947732294431
0 1 1 0 1 0 0 1 0.994977897743262
1 1 1 0 1 0 0 1 0.999468451945458
0 0 0 1 1 0 0 1 0.969166034835865
1 0 0 1 1 0 0 1 0.996817043683201
0 1 0 1 1 0 0 1 0.97988566515185
1 1 0 1 1 0 0 1 0.998615776704792
0 0 1 1 1 0 0 1 0.999856274848247
1 0 1 1 1 0 0 1 0.999930430844105
0 1 1 1 1 0 0 1 0.99992050478482
1 1 1 1 1 0 0 1 0.997230390327744
0 0 0 0 0 1 0 1 0.893608999891428
1 0 0 0 0 1 0 1 0.691106089890873
0 1 0 0 0 1 0 1 0.691106089890869
1 1 0 0 0 1 0 1 0.72231133320486
0 0 1 0 0 1 0 1 0.999955862236061
1 0 1 0 0 1 0 1 0.999948265855741
0 1 1 0 0 1 0 1 0.99991420430991
1 1 1 0 0 1 0 1 0.99994864683136
0 0 0 1 0 1 0 1 0.691106089890875
1 0 0 1 0 1 0 1 0.841004806705313
0 1 0 1 0 1 0 1 0.691106089890873
1 1 0 1 0 1 0 1 0.907440902198085
0 0 1 1 0 1 0 1 0.999915602765594
1 0 1 1 0 1 0 1 0.999896835203798
0 1 1 1 0 1 0 1 1.00006241596221
1 1 1 1 0 1 0 1 0.999914206078868
0 0 0 0 1 1 0 1 0.965376988963919
1 0 0 0 1 1 0 1 0.846244790081635
0 1 0 0 1 1 0 1 0.825134913713773
1 1 0 0 1 1 0 1 0.88711840038109
0 0 1 0 1 1 0 1 1.00007478317231
1 0 1 0 1 1 0 1 0.999951252775354
0 1 1 0 1 1 0 1 0.999912990951534
1 1 1 0 1 1 0 1 0.998070476704821
0 0 0 1 1 1 0 1 0.998641151869612
1 0 0 1 1 1 0 1 0.997870149729768
0 1 0 1 1 1 0 1 1.00006241596221
1 1 0 1 1 1 0 1 0.969646792394705
0 0 1 1 1 1 0 1 0.999947607657732
1 0 1 1 1 1 0 1 0.999909410180445
0 1 1 1 1 1 0 1 0.999925820607543
1 1 1 1 1 1 0 1 0.99887906895639
0 0 0 0 0 0 1 1 0.693206928696046
1 0 0 0 0 0 1 1 0.691106089890873
0 1 0 0 0 0 1 1 1.00001477910335
1 1 0 0 0 0 1 1 0.999955861090876
0 0 1 0 0 0 1 1 0.926898516057514
1 0 1 0 0 0 1 1 0.926898516057514
0 1 1 0 0 0 1 1 0.999915688140911
1 1 1 0 0 0 1 1 0.999955940054124
0 0 0 1 0 0 1 1 0.734168881173941
1 0 0 1 0 0 1 1 0.69881817529495
0 1 0 1 0 0 1 1 0.999916081061037
1 1 0 1 0 0 1 1 0.999950004049533
0 0 1 1 0 0 1 1 0.999889365148947
1 0 1 1 0 0 1 1 0.999956919462279
0 1 1 1 0 0 1 1 0.999925345509518
1 1 1 1 0 0 1 1 0.99969433427605
0 0 0 0 1 0 1 1 0.975945456265771
1 0 0 0 1 0 1 1 0.999911311641044
0 1 0 0 1 0 1 1 0.999914251361498
1 1 0 0 1 0 1 1 0.999925640331885
0 0 1 0 1 0 1 1 0.999941435285192
1 0 1 0 1 0 1 1 0.999947638822473
0 1 1 0 1 0 1 1 1.00006208114351
1 1 1 0 1 0 1 1 0.999636278129256
0 0 0 1 1 0 1 1 0.9830652387875
1 0 0 1 1 0 1 1 0.999378769828297
0 1 0 1 1 0 1 1 0.989219043558951
1 1 0 1 1 0 1 1 0.999249799043082
0 0 1 1 1 0 1 1 0.999947638822473
1 0 1 1 1 0 1 1 0.998270354032491
0 1 1 1 1 0 1 1 0.999953619588198
1 1 1 1 1 0 1 1 0.999592524697807
0 0 0 0 0 1 1 1 0.923208380962914
1 0 0 0 0 1 1 1 0.888979260151566
0 1 0 0 0 1 1 1 0.691106089890878
1 1 0 0 0 1 1 1 0.973595522167359
0 0 1 0 0 1 1 1 0.999914230724727
1 0 1 0 0 1 1 1 0.999913017092199
0 1 1 0 0 1 1 1 0.999879218311384
1 1 1 0 0 1 1 1 0.999867634557492
0 0 0 1 0 1 1 1 0.999949096297109
1 0 0 1 0 1 1 1 0.999949822697736
0 1 0 1 0 1 1 1 0.763797479576089
1 1 0 1 0 1 1 1 0.998044703906441
0 0 1 1 0 1 1 1 0.999940933915654
1 0 1 1 0 1 1 1 0.999949105387796
0 1 1 1 0 1 1 1 1.00007478317231
1 1 1 1 0 1 1 1 0.999914227343021
0 0 0 0 1 1 1 1 0.99992728698574
1 0 0 0 1 1 1 1 0.999955802107528
0 1 0 0 1 1 1 1 0.978157064550024
1 1 0 0 1 1 1 1 0.960806871840803
0 0 1 0 1 1 1 1 0.999914947331676
1 0 1 0 1 1 1 1 0.9999494420925
0 1 1 0 1 1 1 1 0.999912832079255
1 1 1 0 1 1 1 1 0.999914179414908
0 0 0 1 1 1 1 1 1.00001477910336
1 0 0 1 1 1 1 1 0.999950467915155
0 1 0 1 1 1 1 1 0.99997341890402
1 1 0 1 1 1 1 1 0.998400246214671
0 0 1 1 1 1 1 1 0.99995705450405
1 0 1 1 1 1 1 1 0.999955861090876
0 1 1 1 1 1 1 1 0.999863012355511
1 1 1 1 1 1 1 1 0.999950467915155
