1 0 0 1 1 1 0 1 0.995701699631552
0 1 0 1 1 1 0 1 0.957730967401347
1 1 0 1 1 1 0 1 0.995667617632636
0 0 1 1 1 1 0 1 0.995742157629482
1 0 1 1 1 1 0 1 0.984783818101568
0 1 1 1 1 1 0 1 0.993469466800336
1 1 1 1 1 1 0 1 0.991903094930808
0 0 0 0 0 0 1 1 0.993828025119748
1 0 0 0 0 0 1 1 0.995665640490232
0 1 0 0 0 0 1 1 0.995780710855133
1 1 0 0 0 0 1 1 0.995797583544378
0 0 1 0 0 0 1 1 0.995715771232422
1 0 1 0 0 0 1 1 0.995774992438763
0 1 1 0 0 0 1 1 0.995717594707448
1 1 1 0 0 0 1 1 0.995749847080864
0 0 0 1 0 0 1 1 0.995501071264167
1 0 0 1 0 0 1 1 0.995736524628056
0 1 0 1 0 0 1 1 0.995776342349009
1 1 0 1 0 0 1 1 0.99571992149197
0 0 1 1 0 0 1 1 0.995768607480652
1 0 1 1 0 0 1 1 0.995747653428484
0 1 1 1 0 0 1 1 0.995711652491931
1 1 1 1 0 0 1 1 0.995790583939656
0 0 0 0 1 0 1 1 0.990991560591133
1 0 0 0 1 0 1 1 0.992739376123903
0 1 0 0 1 0 1 1 0.995728306348948
1 1 0 0 1 0 1 1 0.995697389452356
0 0 1 0 1 0 1 1 0.995723296294372
1 0 1 0 1 0 1 1 0.995717886590484
0 1 1 0 1 0 1 1 0.995745993344123
1 1 1 0 1 0 1 1 0.995160232114744
0 0 0 1 1 0 1 1 0.995668095341613
1 0 0 1 1 0 1 1 0.995659692362684
0 1 0 1 1 0 1 1 0.985195095456381
1 1 0 1 1 0 1 1 0.994503604587879
0 0 1 1 1 0 1 1 0.995661786060485
1 0 1 1 1 0 1 1 0.995767562215685
0 1 1 1 1 0 1 1 0.995689624883759
1 1 1 1 1 0 1 1 0.995790382349582
0 0 0 0 0 1 1 1 0.992243003933937
1 0 0 0 0 1 1 1 0.99571331686611
0 1 0 0 0 1 1 1 0.995686210591358
1 1 0 0 0 1 1 1 0.995792145516654
0 0 1 0 0 1 1 1 0.995803258523704
1 0 1 0 0 1 1 1 0.984844960019509
0 1 1 0 0 1 1 1 0.995616079318765
1 1 1 0 0 1 1 1 0.995798453787314
0 0 0 1 0 1 1 1 0.99575080846118
1 0 0 1 0 1 1 1 0.995652400055373
0 1 0 1 0 1 1 1 0.992194288607473
1 1 0 1 0 1 1 1 0.995028876038938
0 0 1 1 0 1 1 1 0.995716147257425
1 0 1 1 0 1 1 1 0.984833467400856
0 1 1 1 0 1 1 1 0.995749395046924
1 1 1 1 0 1 1 1 0.994898237107096
0 0 0 0 1 1 1 1 0.99565111204252
1 0 0 0 1 1 1 1 0.995718440274095
0 1 0 0 1 1 1 1 0.995646538096141
1 1 0 0 1 1 1 1 0.995704190435927
0 0 1 0 1 1 1 1 0.995683832764323
1 0 1 0 1 1 1 1 0.984840346384395
0 1 1 0 1 1 1 1 0.995795452048169
1 1 1 0 1 1 1 1 0.995719591514796
0 0 0 1 1 1 1 1 0.995718582346093
1 0 0 1 1 1 1 1 0.995741301895992
0 1 0 1 1 1 1 1 0.993929567845831
1 1 0 1 1 1 1 1 0.995705305614099
0 0 1 1 1 1 1 1 0.995739203665049
1 0 1 1 1 1 1 1 0.984851242157918
0 1 1 1 1 1 1 1 0.98553514476591
1 1 1 1 1 1 1 1 0.995554281638067
