1 1 1 0 1 1 0 0 0.932153485323563
0 0 0 1 1 1 0 0 0.920468691209019
1 0 0 1 1 1 0 0 0.976986074323551
0 1 0 1 1 1 0 0 1.0000072570268
1 1 0 1 1 1 0 0 1.00001026746967
0 0 1 1 1 1 0 0 1.00003747501483
1 0 1 1 1 1 0 0 1.00001195002831
0 1 1 1 1 1 0 0 0.923083912135051
1 1 1 1 1 1 0 0 0.992739211946026
0 0 0 0 0 0 1 0 0.599643802562668
1 0 0 0 0 0 1 0 0.997282558227036
0 1 0 0 0 0 1 0 0.99268597541984
1 1 0 0 0 0 1 0 0.992746118364396
0 0 1 0 0 0 1 0 0.173951711607781
1 0 1 0 0 0 1 0 0.999925806842954
0 1 1 0 0 0 1 0 0.965389734540071
1 1 1 0 0 0 1 0 0.99280362085873
0 0 0 1 0 0 1 0 0.734091546735502
1 0 0 1 0 0 1 0 0.998608176128374
0 1 0 1 0 0 1 0 1.00006620623548
1 1 0 1 0 0 1 0 0.995912055521334
0 0 1 1 0 0 1 0 0.679512627614966
1 0 1 1 0 0 1 0 0.999899552228432
0 1 1 1 0 0 1 0 0.999894549970278
1 1 1 1 0 0 1 0 0.999982419740004
0 0 0 0 1 0 1 0 0.882462810045713
1 0 0 0 1 0 1 0 0.987725671492781
0 1 0 0 1 0 1 0 0.962827233984271
1 1 0 0 1 0 1 0 0.997521234673244
0 0 1 0 1 0 1 0 0.90577692553056
1 0 1 0 1 0 1 0 0.99643245472781
0 1 1 0 1 0 1 0 0.930724780107941
1 1 1 0 1 0 1 0 0.996750363715087
0 0 0 1 1 0 1 0 0.944614974051523
1 0 0 1 1 0 1 0 0.992810066123644
0 1 0 1 1 0 1 0 0.944794443888957
1 1 0 1 1 0 1 0 0.997203987541384
0 0 1 1 1 0 1 0 0.99999486102058
1 0 1 1 1 0 1 0 0.999907192870888
0 1 1 1 1 0 1 0 0.972783408014219
1 1 1 1 1 0 1 0 0.996005230340052
0 0 0 0 0 1 1 0 0.968718177520342
1 0 0 0 0 1 1 0 0.998440126910647
0 1 0 0 0 1 1 0 0.986397707512839
1 1 0 0 0 1 1 0 0.965598319175101
0 0 1 0 0 1 1 0 0.857218019424486
1 0 1 0 0 1 1 0 1.00009366416228
0 1 1 0 0 1 1 0 0.98663741366497
1 1 1 0 0 1 1 0 0.999902005577657
0 0 0 1 0 1 1 0 1.00006722908952
1 0 0 1 0 1 1 0 0.999194730378922
0 1 0 1 0 1 1 0 1.00555408656619
1 1 0 1 0 1 1 0 0.959979912463861
0 0 1 1 0 1 1 0 0.999919147966465
1 0 1 1 0 1 1 0 0.999990149323722
0 1 1 1 0 1 1 0 1.00006517668267
1 1 1 1 0 1 1 0 0.999626951280137
0 0 0 0 1 1 1 0 0.972572486882842
1 0 0 0 1 1 1 0 0.990542025911141
0 1 0 0 1 1 1 0 0.985280526564453
1 1 0 0 1 1 1 0 1.00007109336
0 0 1 0 1 1 1 0 0.995094060898788
1 0 1 0 1 1 1 0 0.99882844093111
0 1 1 0 1 1 1 0 0.960138253042409
1 1 1 0 1 1 1 0 0.99881754950202
0 0 0 1 1 1 1 0 0.918922195789437
1 0 0 1 1 1 1 0 0.994024570481262
0 1 0 1 1 1 1 0 0.993886214086829
1 1 0 1 1 1 1 0 1.00000707314806
0 0 1 1 1 1 1 0 0.982860018505356
1 0 1 1 1 1 1 0 1.00007974567032
0 1 1 1 1 1 1 0 0.993362415883864
1 1 1 1 1 1 1 0 0.999572906155343
0 0 0 0 0 0 0 1 0.431539946704628
1 0 0 0 0 0 0 1 0.90613327571591
0 1 0 0 0 0 0 1 0.992996926618271
1 1 0 0 0 0 0 1 0.994479940965467
0 0 1 0 0 0 0 1 0.579553347804324
1 0 1 0 0 0 0 1 0.667906616093447
0 1 1 0 0 0 0 1 1.00002858995032
1 1 1 0 0 0 0 1 1.00000405241379
0 0 0 1 0 0 0 1 0.991569118822885
1 0 0 1 0 0 0 1 0.989350748437388
0 1 0 1 0 0 0 1 0.775058284266727
1 1 0 1 0 0 0 1 0.97365208371559
0 0 1 1 0 0 0 1 0.618991799117366
1 0 1 1 0 0 0 1 7.91663792434338e-05
0 1 1 1 0 0 0 1 0.999921753678356
1 1 1 1 0 0 0 1 0.991854307872527
0 0 0 0 1 0 0 1 0.904689467913049
1 0 0 0 1 0 0 1 0.979293321840015
0 1 0 0 1 0 0 1 0.894797024189938
1 1 0 0 1 0 0 1 0.968623494212269
0 0 1 0 1 0 0 1 0.999896183594159
1 0 1 0 1 0 0 1 1.00008342747811
0 1 1 0 1 0 0 1 1.00001314084009
1 1 1 0 1 0 0 1 0.993530245749938
0 0 0 1 1 0 0 1 0.885616615032968
1 0 0 1 1 0 0 1 0.989358244968
0 1 0 1 1 0 0 1 0.965294038617543
1 1 0 1 1 0 0 1 0.996215530349984
0 0 1 1 1 0 0 1 1.00003632098983
1 0 1 1 1 0 0 1 0.999910082781224
0 1 1 1 1 0 0 1 0.997583018370105
1 1 1 1 1 0 0 1 0.997873267698009
0 0 0 0 0 1 0 1 0.982104661396689
1 0 0 0 0 1 0 1 0.989400866353592
0 1 0 0 0 1 0 1 0.978089029516971
1 1 0 0 0 1 0 1 0.857216262598704
0 0 1 0 0 1 0 1 1.06163044265586
1 0 1 0 0 1 0 1 1.00009590312655
0 1 1 0 0 1 0 1 1.00010113798489
1 1 1 0 0 1 0 1 0.999888785797052
0 0 0 1 0 1 0 1 1.00010528709482
1 0 0 1 0 1 0 1 1.00011794985388
0 1 0 1 0 1 0 1 0.920374935443699
1 1 0 1 0 1 0 1 0.999896862848915
0 0 1 1 0 1 0 1 1.01368869931957
1 0 1 1 0 1 0 1 0.999946846660587
0 1 1 1 0 1 0 1 0.999898885503479
1 1 1 1 0 1 0 1 1.00009868530494
0 0 0 0 1 1 0 1 1.00011781629746
1 0 0 0 1 1 0 1 0.999986215009713
0 1 0 0 1 1 0 1 0.999929684131788
1 1 0 0 1 1 0 1 0.99991153981029
0 0 1 0 1 1 0 1 0.999952793923172
1 0 1 0 1 1 0 1 0.999940184394085
0 1 1 0 1 1 0 1 0.999904775776995
1 1 1 0 1 1 0 1 0.997826178471016
0 0 0 1 1 1 0 1 0.973691519396893
1 0 0 1 1 1 0 1 0.999887781395318
0 1 0 1 1 1 0 1 1.03370013068959
1 1 0 1 1 1 0 1 1.0001128065738
0 0 1 1 1 1 0 1 0.999907084269152
1 0 1 1 1 1 0 1 1.00009211803613
0 1 1 1 1 1 0 1 1.00000742212174
1 1 1 1 1 1 0 1 0.998599473152868
0 0 0 0 0 0 1 1 0.997420278845074
1 0 0 0 0 0 1 1 0.999660941363464
0 1 0 0 0 0 1 1 1.00009714263401
1 1 0 0 0 0 1 1 0.999921879178083
0 0 1 0 0 0 1 1 0.771756546929891
1 0 1 0 0 0 1 1 0.996434500276745
0 1 1 0 0 0 1 1 0.999918687780056
1 1 1 0 0 0 1 1 0.99991990360251
0 0 0 1 0 0 1 1 0.990179213490889
1 0 0 1 0 0 1 1 0.999693396729307
0 1 0 1 0 0 1 1 0.970778661893657
1 1 0 1 0 0 1 1 0.999847145443587
0 0 1 1 0 0 1 1 0.913381165488614
1 0 1 1 0 0 1 1 0.999929665657017
0 1 1 1 0 0 1 1 0.999260884655787
1 1 1 1 0 0 1 1 1.00007102620569
0 0 0 0 1 0 1 1 0.964132556282004
1 0 0 0 1 0 1 1 0.997624477690869
0 1 0 0 1 0 1 1 0.999919848273235
1 1 0 0 1 0 1 1 1.00006718103881
0 0 1 0 1 0 1 1 0.99988504747365
1 0 1 0 1 0 1 1 0.999886500912789
0 1 1 0 1 0 1 1 1.00005485724728
1 1 1 0 1 0 1 1 0.999066486821259
0 0 0 1 1 0 1 1 0.964485096796662
1 0 0 1 1 0 1 1 0.996692445294379
0 1 0 1 1 0 1 1 0.997996729086534
1 1 0 1 1 0 1 1 0.998976738826366
0 0 1 1 1 0 1 1 0.999936515153346
1 0 1 1 1 0 1 1 0.998472935838593
0 1 1 1 1 0 1 1 0.999601559134998
1 1 1 1 1 0 1 1 0.999623853036459
0 0 0 0 0 1 1 1 0.977353879201523
1 0 0 0 0 1 1 1 1.00004867932461
0 1 0 0 0 1 1 1 0.97615580297064
1 1 0 0 0 1 1 1 0.999885854554364
0 0 1 0 0 1 1 1 0.999899462820792
1 0 1 0 0 1 1 1 0.999888729775394
0 1 1 0 0 1 1 1 0.999929018902309
1 1 1 0 0 1 1 1 1.0000956778029
0 0 0 1 0 1 1 1 0.999946328081914
1 0 0 1 0 1 1 1 0.99992086865153
0 1 0 1 0 1 1 1 0.98207794239628
1 1 0 1 0 1 1 1 1.00009957175422
0 0 1 1 0 1 1 1 1.00012194981544
1 0 1 1 0 1 1 1 1.00012922880696
0 1 1 1 0 1 1 1 0.999892210670107
1 1 1 1 0 1 1 1 0.999941452889182
0 0 0 0 1 1 1 1 0.929817606818554
1 0 0 0 1 1 1 1 1.00008862768806
0 1 0 0 1 1 1 1 1.00093741008594
1 1 0 0 1 1 1 1 1.0000927505298
0 0 1 0 1 1 1 1 1.00008341656392
1 0 1 0 1 1 1 1 1.00010410394828
0 1 1 0 1 1 1 1 0.999896909489736
1 1 1 0 1 1 1 1 0.999889364201372
0 0 0 1 1 1 1 1 0.984745262928424
1 0 0 1 1 1 1 1 1.00011537613803
0 1 0 1 1 1 1 1 1.01337642689622
1 1 0 1 1 1 1 1 0.999891021623439
0 0 1 1 1 1 1 1 0.999892833018628
1 0 1 1 1 1 1 1 0.999906932541739
0 1 1 1 1 1 1 1 1.00008891062183
1 1 1 1 1 1 1 1 1.00009216818174
