0 1 1 1 0 1 0 0 0.999969975113818
1 1 1 1 0 1 0 0 0.994964953214237
0 0 0 0 1 1 0 0 0.541972297299497
1 0 0 0 1 1 0 0 0.610623856688342
0 1 0 0 1 1 0 0 0.639454002351473
1 1 0 0 1 1 0 0 0.970405466194648
0 0 1 0 1 1 0 0 0.89865478412286
1 0 1 0 1 1 0 0 0.921612467155175
0 1 1 0 1 1 0 0 0.862965158053401
1 1 1 0 1 1 0 0 0.961593060055121
0 0 0 1 1 1 0 0 0.799978239361582
1 0 0 1 1 1 0 0 1.0000066807757
0 1 0 1 1 1 0 0 0.999972521890589
1 1 0 1 1 1 0 0 1.00000662066102
0 0 1 1 1 1 0 0 0.975009909040212
1 0 1 1 1 1 0 0 0.999974426561531
0 1 1 1 1 1 0 0 0.958333804781489
1 1 1 1 1 1 0 0 0.999281480959586
0 0 0 0 0 0 1 0 0.53460146484257
1 0 0 0 0 0 1 0 0.744394644524071
0 1 0 0 0 0 1 0 0.989604280210564
1 1 0 0 0 0 1 0 0.986598544919221
0 0 1 0 0 0 1 0 0.752788096280297
1 0 1 0 0 0 1 0 0.999972174957587
0 1 1 0 0 0 1 0 0.987421982033373
1 1 1 0 0 0 1 0 0.993383660869076
0 0 0 1 0 0 1 0 0.46710595034475
1 0 0 1 0 0 1 0 0.881611872399499
0 1 0 1 0 0 1 0 0.999999387043041
1 1 0 1 0 0 1 0 0.997711936726204
0 0 1 1 0 0 1 0 0.467080722818149
1 0 1 1 0 0 1 0 0.999990068089903
0 1 1 1 0 0 1 0 0.999957451822739
1 1 1 1 0 0 1 0 0.999981721170724
0 0 0 0 1 0 1 0 0.940918616143771
1 0 0 0 1 0 1 0 0.980357253637044
0 1 0 0 1 0 1 0 0.990845756436535
1 1 0 0 1 0 1 0 0.995147084457635
0 0 1 0 1 0 1 0 0.914721282861082
1 0 1 0 1 0 1 0 0.994128834827033
0 1 1 0 1 0 1 0 0.951814831748721
1 1 1 0 1 0 1 0 0.998052263895918
0 0 0 1 1 0 1 0 0.954055757959383
1 0 0 1 1 0 1 0 0.978373161932208
0 1 0 1 1 0 1 0 0.995632718310532
1 1 0 1 1 0 1 0 1.00000665574125
0 0 1 1 1 0 1 0 0.999996675443675
1 0 1 1 1 0 1 0 0.999970573396454
0 1 1 1 1 0 1 0 1.00002486283204
1 1 1 1 1 0 1 0 0.999862765834607
0 0 0 0 0 1 1 0 0.842146269838272
1 0 0 0 0 1 1 0 0.818282823322683
0 1 0 0 0 1 1 0 0.99716437512297
1 1 0 0 0 1 1 0 0.999991512855762
0 0 1 0 0 1 1 0 0.467181173576689
1 0 1 0 0 1 1 0 1.00000052905567
0 1 1 0 0 1 1 0 0.997825695064444
1 1 1 0 0 1 1 0 1.00002113740062
0 0 0 1 0 1 1 0 0.936885041630273
1 0 0 1 0 1 1 0 0.999975816066718
0 1 0 1 0 1 1 0 0.987200566530685
1 1 0 1 0 1 1 0 0.999972651763991
0 0 1 1 0 1 1 0 0.467122790792162
1 0 1 1 0 1 1 0 1.00010538667187
0 1 1 1 0 1 1 0 0.999991853951472
1 1 1 1 0 1 1 0 0.999968612462135
0 0 0 0 1 1 1 0 0.93456682679094
1 0 0 0 1 1 1 0 0.995170607565171
0 1 0 0 1 1 1 0 0.999969388981733
1 1 0 0 1 1 1 0 0.985656220872034
0 0 1 0 1 1 1 0 0.993508416290298
1 0 1 0 1 1 1 0 1.00000264471242
0 1 1 0 1 1 1 0 0.955897839256422
1 1 1 0 1 1 1 0 0.999163326780184
0 0 0 1 1 1 1 0 0.896561777771801
1 0 0 1 1 1 1 0 1.00001714745334
0 1 0 1 1 1 1 0 0.953480564862598
1 1 0 1 1 1 1 0 0.99999856338807
0 0 1 1 1 1 1 0 0.937500518590867
1 0 1 1 1 1 1 0 0.999973358939646
0 1 1 1 1 1 1 0 0.981306776366686
1 1 1 1 1 1 1 0 0.996468059623039
0 0 0 0 0 0 0 1 0.467114829021145
1 0 0 0 0 0 0 1 0.528026799786648
0 1 0 0 0 0 0 1 0.984898134894685
1 1 0 0 0 0 0 1 0.991140781200955
0 0 1 0 0 0 0 1 0.999967844447375
1 0 1 0 0 0 0 1 1.00000252952684
0 1 1 0 0 0 0 1 1.00000539465688
1 1 1 0 0 0 0 1 1.00000990909952
0 0 0 1 0 0 0 1 0.992033844178336
1 0 0 1 0 0 0 1 0.997329365400502
0 1 0 1 0 0 0 1 0.893874381827815
1 1 0 1 0 0 0 1 0.985147388359756
0 0 1 1 0 0 0 1 0.999992715231711
1 0 1 1 0 0 0 1 0.99996222119083
0 1 1 1 0 0 0 1 1.00000138107879
1 1 1 1 0 0 0 1 0.999733443552354
0 0 0 0 1 0 0 1 0.77778265066163
1 0 0 0 1 0 0 1 0.968112122619695
0 1 0 0 1 0 0 1 0.99999036987101
1 1 0 0 1 0 0 1 0.999959025577842
0 0 1 0 1 0 0 1 1.00000661323389
1 0 1 0 1 0 0 1 0.999975870801028
0 1 1 0 1 0 0 1 0.999987838499786
1 1 1 0 1 0 0 1 0.994431456244909
0 0 0 1 1 0 0 1 0.913267983079418
1 0 0 1 1 0 0 1 0.98325683127887
0 1 0 1 1 0 0 1 0.960524897089804
1 1 0 1 1 0 0 1 0.467668501717934
0 0 1 1 1 0 0 1 1.0001116573386
1 0 1 1 1 0 0 1 0.999997050513277
0 1 1 1 1 0 0 1 0.99789592775281
1 1 1 1 1 0 0 1 0.999808353803556
0 0 0 0 0 1 0 1 0.503616586458962
1 0 0 0 0 1 0 1 0.490376880791397
0 1 0 0 0 1 0 1 1.00012608267964
1 1 0 0 0 1 0 1 0.998623063006737
0 0 1 0 0 1 0 1 0.923597923145091
1 0 1 0 0 1 0 1 1.00001736169247
0 1 1 0 0 1 0 1 0.999998837827935
1 1 1 0 0 1 0 1 1.00012139907065
0 0 0 1 0 1 0 1 0.997008212784285
1 0 0 1 0 1 0 1 0.999991871918184
0 1 0 1 0 1 0 1 0.991875369367095
1 1 0 1 0 1 0 1 0.998064618305472
0 0 1 1 0 1 0 1 0.923794946385909
1 0 1 1 0 1 0 1 0.99996908670849
0 1 1 1 0 1 0 1 0.999992754030761
1 1 1 1 0 1 0 1 0.993348099271388
0 0 0 0 1 1 0 1 0.999998601719897
1 0 0 0 1 1 0 1 0.999998674986738
0 1 0 0 1 1 0 1 1.00001714743849
1 1 0 0 1 1 0 1 0.999964585421381
0 0 1 0 1 1 0 1 1.00001756753212
1 0 1 0 1 1 0 1 0.999975748132209
0 1 1 0 1 1 0 1 1.00000015270957
1 1 1 0 1 1 0 1 0.998547693051184
0 0 0 1 1 1 0 1 0.845633934385786
1 0 0 1 1 1 0 1 1.00000671825767
0 1 0 1 1 1 0 1 0.777781295077743
1 1 0 1 1 1 0 1 1.00011711633017
0 0 1 1 1 1 0 1 0.999964418706089
1 0 1 1 1 1 0 1 0.999967725798299
0 1 1 1 1 1 0 1 0.996991572842009
1 1 1 1 1 1 0 1 0.999388221054385
0 0 0 0 0 0 1 1 0.998185742141114
1 0 0 0 0 0 1 1 0.999723057952756
0 1 0 0 0 0 1 1 0.999966149656502
1 1 0 0 0 0 1 1 1.00000673333615
0 0 1 0 0 0 1 1 0.999975779353997
1 0 1 0 0 0 1 1 0.999971289773216
0 1 1 0 0 0 1 1 0.999967322520908
1 1 1 0 0 0 1 1 0.999965527923522
0 0 0 1 0 0 1 1 0.985690792484533
1 0 0 1 0 0 1 1 0.999653036721147
0 1 0 1 0 0 1 1 0.974586327787
1 1 0 1 0 0 1 1 0.999888811564308
0 0 1 1 0 0 1 1 1.00000941428061
1 0 1 1 0 0 1 1 1.00000150334633
0 1 1 1 0 0 1 1 0.999809116206615
1 1 1 1 0 0 1 1 1.0000177049637
0 0 0 0 1 0 1 1 0.982635627357733
1 0 0 0 1 0 1 1 0.993998760203444
0 1 0 0 1 0 1 1 0.999998524346968
1 1 0 0 1 0 1 1 1.00000626512582
0 0 1 0 1 0 1 1 1.00014310991588
1 0 1 0 1 0 1 1 0.999967298339027
0 1 1 0 1 0 1 1 1.00000255645737
1 1 1 0 1 0 1 1 0.999232390919632
0 0 0 1 1 0 1 1 0.969887147632246
1 0 0 1 1 0 1 1 0.9934646569276
0 1 0 1 1 0 1 1 0.999632594038359
1 1 0 1 1 0 1 1 0.923819584696266
0 0 1 1 1 0 1 1 0.999971464596159
1 0 1 1 1 0 1 1 0.999967904207519
0 1 1 1 1 0 1 1 0.999558081540928
1 1 1 1 1 0 1 1 0.999999494371309
0 0 0 0 0 1 1 1 0.998847466104084
1 0 0 0 0 1 1 1 1.00001736169872
0 1 0 0 0 1 1 1 0.999967841342545
1 1 0 0 0 1 1 1 0.999999642762707
0 0 1 0 0 1 1 1 0.923795564558697
1 0 1 0 0 1 1 1 1.00000161440266
0 1 1 0 0 1 1 1 0.999961992563588
1 1 1 0 0 1 1 1 0.999971333700897
0 0 0 1 0 1 1 1 1.00001868319223
1 0 0 1 0 1 1 1 0.999871582051551
0 1 0 1 0 1 1 1 0.998140310207514
1 1 0 1 0 1 1 1 0.999651720072251
0 0 1 1 0 1 1 1 0.999998636596434
1 0 1 1 0 1 1 1 1.00001692537871
0 1 1 1 0 1 1 1 1.00002693170599
1 1 1 1 0 1 1 1 0.997895783625404
0 0 0 0 1 1 1 1 0.951218383197298
1 0 0 0 1 1 1 1 1.00014878962451
0 1 0 0 1 1 1 1 1.00010561661005
1 1 0 0 1 1 1 1 1.0000025924483
0 0 1 0 1 1 1 1 0.999971173923245
1 0 1 0 1 1 1 1 0.999968098201938
0 1 1 0 1 1 1 1 1.00001867769009
1 1 1 0 1 1 1 1 0.999996966632151
0 0 0 1 1 1 1 1 0.982508672623704
1 0 0 1 1 1 1 1 0.999974227322879
0 1 0 1 1 1 1 1 0.998619591500893
1 1 0 1 1 1 1 1 0.999968223936816
0 0 1 1 1 1 1 1 0.999998915498315
1 0 1 1 1 1 1 1 1.00009533397468
0 1 1 1 1 1 1 1 0.995406100407142
1 1 1 1 1 1 1 1 0.999542736856368
