0 0 0 0 1 1 1 0 0.94926483870661
1 0 0 0 1 1 1 0 0.985388621790241
0 1 0 0 1 1 1 0 0.990191419960941
1 1 0 0 1 1 1 0 0.977845043246905
0 0 1 0 1 1 1 0 0.983707413370889
1 0 1 0 1 1 1 0 0.990293378558337
0 1 1 0 1 1 1 0 0.965585997408556
1 1 1 0 1 1 1 0 0.989400959232307
0 0 0 1 1 1 1 0 0.949255590052113
1 0 0 1 1 1 1 0 0.990253613848203
0 1 0 1 1 1 1 0 0.963124537692545
1 1 0 1 1 1 1 0 0.990223322760597
0 0 1 1 1 1 1 0 0.949295878954315
1 0 1 1 1 1 1 0 0.990242953758108
0 1 1 1 1 1 1 0 0.977810479902028
1 1 1 1 1 1 1 0 0.986726057155251
0 0 0 0 0 0 0 1 0.94927076218234
1 0 0 0 0 0 0 1 0.949284132708433
0 1 0 0 0 0 0 1 0.977807403122024
1 1 0 0 0 0 0 1 0.98132506096986
0 0 1 0 0 0 0 1 0.990307285634223
1 0 1 0 0 0 0 1 0.990222516452956
0 1 1 0 0 0 0 1 0.990265632949137
1 1 1 0 0 0 0 1 0.990249838005031
0 0 0 1 0 0 0 1 0.982259859020412
1 0 0 1 0 0 0 1 0.987635292569586
0 1 0 1 0 0 0 1 0.949306841584399
1 1 0 1 0 0 0 1 0.977815593379275
0 0 1 1 0 0 0 1 0.990292985900456
1 0 1 1 0 0 0 1 0.990206707069975
0 1 1 1 0 0 0 1 0.990207997865352
1 1 1 1 0 0 0 1 0.989882677203416
0 0 0 0 1 0 0 1 0.949283949512483
1 0 0 0 1 0 0 1 0.977804123117408
0 1 0 0 1 0 0 1 0.990208286485228
1 1 0 0 1 0 0 1 0.990221087569243
0 0 1 0 1 0 0 1 0.990257308731131
1 0 1 0 1 0 0 1 0.990293406514854
0 1 1 0 1 0 0 1 0.990254349361727
1 1 1 0 1 0 0 1 0.984642928604647
0 0 0 1 1 0 0 1 0.949274254233559
1 0 0 1 1 0 0 1 0.977803072924162
0 1 0 1 1 0 0 1 0.970162511814751
1 1 0 1 1 0 0 1 0.949315144797115
0 0 1 1 1 0 0 1 0.990205279009779
1 0 1 1 1 0 0 1 0.990245103511472
0 1 1 1 1 0 0 1 0.988131523322209
1 1 1 1 1 0 0 1 0.98998311565522
0 0 0 0 0 1 0 1 0.949286809059353
1 0 0 0 0 1 0 1 0.949292144065246
0 1 0 0 0 1 0 1 0.990206264529821
1 1 0 0 0 1 0 1 0.988939891018718
0 0 1 0 0 1 0 1 0.977816113944283
1 0 1 0 0 1 0 1 0.990247918937878
0 1 1 0 0 1 0 1 0.990243158606829
1 1 1 0 0 1 0 1 0.990223646741137
0 0 0 1 0 1 0 1 0.987205925236401
1 0 0 1 0 1 0 1 0.99025437807037
0 1 0 1 0 1 0 1 0.982089985710486
1 1 0 1 0 1 0 1 0.988317193541177
0 0 1 1 0 1 0 1 0.977833538171739
1 0 1 1 0 1 0 1 0.990250399682548
0 1 1 1 0 1 0 1 0.990205229858075
1 1 1 1 0 1 0 1 0.983595045383403
0 0 0 0 1 1 0 1 0.99020672400825
1 0 0 0 1 1 0 1 0.990206760962599
0 1 0 0 1 1 0 1 0.990223420957653
1 1 0 0 1 1 0 1 0.990192602064983
0 0 1 0 1 1 0 1 0.990223535246602
1 0 1 0 1 1 0 1 0.99024992726153
0 1 1 0 1 1 0 1 0.990203924381921
1 1 1 0 1 1 0 1 0.98879628963157
0 0 0 1 1 1 0 1 0.949287278157006
1 0 0 1 1 1 0 1 0.990324993884023
0 1 0 1 1 1 0 1 0.949309647160849
1 1 0 1 1 1 0 1 0.990221414035144
0 0 1 1 1 1 0 1 0.990307493023526
1 0 1 1 1 1 0 1 0.990192274782094
0 1 1 1 1 1 0 1 0.987296159950237
1 1 1 1 1 1 0 1 0.989624076452955
0 0 0 0 0 0 1 1 0.98848917134234
1 0 0 0 0 0 1 1 0.989814370387643
0 1 0 0 0 0 1 1 0.990198899411894
1 1 0 0 0 0 1 1 0.990257583085674
0 0 1 0 0 0 1 1 0.990250133178
1 0 1 0 0 0 1 1 0.990220291557311
0 1 1 0 0 0 1 1 0.990207369432067
1 1 1 0 0 0 1 1 0.990196633399799
0 0 0 1 0 0 1 1 0.977826765992728
1 0 0 1 0 0 1 1 0.989858870249086
0 1 0 1 0 0 1 1 0.977833648739002
1 1 0 1 0 0 1 1 0.990189982421499
0 0 1 1 0 0 1 1 0.990198284677183
1 0 1 1 0 0 1 1 0.99020788248745
0 1 1 1 0 0 1 1 0.990017624239297
1 1 1 1 0 0 1 1 0.990325036171225
0 0 0 0 1 0 1 1 0.97780806639796
1 0 0 0 1 0 1 1 0.984196596709215
0 1 0 0 1 0 1 1 0.990196537014887
1 1 0 0 1 0 1 1 0.990191669041621
0 0 1 0 1 0 1 1 0.990205987559473
1 0 1 0 1 0 1 1 0.990249380781286
0 1 1 0 1 0 1 1 0.990198284677283
1 1 1 0 1 0 1 1 0.989413714240415
0 0 0 1 1 0 1 1 0.977814438957166
1 0 0 1 1 0 1 1 0.983657968258127
0 1 0 1 1 0 1 1 0.989857550582148
1 1 0 1 1 0 1 1 0.977836379176689
0 0 1 1 1 0 1 1 0.990253969278327
1 0 1 1 1 0 1 1 0.990257138515627
0 1 1 1 1 0 1 1 0.989886666547759
1 1 1 1 1 0 1 1 0.990209031644143
0 0 0 0 0 1 1 1 0.989074709999539
1 0 0 0 0 1 1 1 0.990307854535748
0 1 0 0 0 1 1 1 0.990223739727504
1 1 0 0 0 1 1 1 0.990217962932791
0 0 1 0 0 1 1 1 0.977834113738729
1 0 1 0 0 1 1 1 0.990216142074999
0 1 1 0 0 1 1 1 0.990189908298765
1 1 1 0 0 1 1 1 0.99020786490148
0 0 0 1 0 1 1 1 0.990264057791431
1 0 0 1 0 1 1 1 0.990105641217467
0 1 0 1 0 1 1 1 0.98840532544546
1 1 0 1 0 1 1 1 0.989910125337642
0 0 1 1 0 1 1 1 0.990223418100937
1 0 1 1 0 1 1 1 0.990220302798783
0 1 1 1 0 1 1 1 0.990254258652157
1 1 1 1 0 1 1 1 0.988156886065816
0 0 0 0 1 1 1 1 0.961027549917313
1 0 0 0 1 1 1 1 0.990221333778615
0 1 0 0 1 1 1 1 0.99029332976426
1 1 0 0 1 1 1 1 0.990177678379189
0 0 1 0 1 1 1 1 0.990206448167192
1 0 1 0 1 1 1 1 0.990205777464697
0 1 1 0 1 1 1 1 0.990207857663693
1 1 1 0 1 1 1 1 0.990263328828723
0 0 0 1 1 1 1 1 0.977809825825999
1 0 0 1 1 1 1 1 0.990206667117108
0 1 0 1 1 1 1 1 0.988909703906066
1 1 0 1 1 1 1 1 0.990207556490233
0 0 1 1 1 1 1 1 0.990308227210154
1 0 1 1 1 1 1 1 0.990324358535375
0 1 1 1 1 1 1 1 0.985653767203134
1 1 1 1 1 1 1 1 0.9897995494574
