0 1 1 0 0 0 1 0 0.986762614480039
1 1 1 0 0 0 1 0 0.992853750235307
0 0 0 1 0 0 1 0 0.705198147307227
1 0 0 1 0 0 1 0 0.999922009345418
0 1 0 1 0 0 1 0 1.0000098438997
1 1 0 1 0 0 1 0 1.00002237152515
0 0 1 1 0 0 1 0 0.935483352849665
1 0 1 1 0 0 1 0 0.999922009345417
0 1 1 1 0 0 1 0 0.982097678292361
1 1 1 1 0 0 1 0 0.998302597126356
0 0 0 0 1 0 1 0 0.94783825418034
1 0 0 0 1 0 1 0 0.999181305212288
0 1 0 0 1 0 1 0 0.945130051445281
1 1 0 0 1 0 1 0 0.991357705928835
0 0 1 0 1 0 1 0 0.950717550765509
1 0 1 0 1 0 1 0 0.999940208697384
0 1 1 0 1 0 1 0 0.933475253161416
1 1 1 0 1 0 1 0 0.998500597476552
0 0 0 1 1 0 1 0 0.999988785244527
1 0 0 1 1 0 1 0 1.00001451018798
0 1 0 1 1 0 1 0 1.00001823816341
1 1 0 1 1 0 1 0 1.00006091199767
0 0 1 1 1 0 1 0 0.999995524843468
1 0 1 1 1 0 1 0 1.00006413425437
0 1 1 1 1 0 1 0 1.00001024732023
1 1 1 1 1 0 1 0 0.999948687661332
0 0 0 0 0 1 1 0 0.67154460532677
1 0 0 0 0 1 1 0 0.995415951997686
0 1 0 0 0 1 1 0 0.857076725590933
1 1 0 0 0 1 1 0 0.969246555147108
0 0 1 0 0 1 1 0 1.00000228081513
1 0 1 0 0 1 1 0 1.00005701501879
0 1 1 0 0 1 1 0 0.991615354328002
1 1 1 0 0 1 1 0 1.0000573981833
0 0 0 1 0 1 1 0 0.999012693968318
1 0 0 1 0 1 1 0 1.00004745650106
0 1 0 1 0 1 1 0 0.727260517501742
1 1 0 1 0 1 1 0 0.999959975007933
0 0 1 1 0 1 1 0 1.00005900723065
1 0 1 1 0 1 1 0 1.00000969141412
0 1 1 1 0 1 1 0 1.00002230118418
1 1 1 1 0 1 1 0 1.00000228081513
0 0 0 0 1 1 1 0 0.995719257774861
1 0 0 0 1 1 1 0 0.994763066339218
0 1 0 0 1 1 1 0 1.00005701501879
1 1 0 0 1 1 1 0 0.987063268282001
0 0 1 0 1 1 1 0 0.994961771366564
1 0 1 0 1 1 1 0 1.00001849327177
0 1 1 0 1 1 1 0 0.96441802563724
1 1 1 0 1 1 1 0 0.999191341128374
0 0 0 1 1 1 1 0 0.991476324271609
1 0 0 1 1 1 1 0 0.997149899600301
0 1 0 1 1 1 1 0 0.939484680782366
1 1 0 1 1 1 1 0 0.999995524843468
0 0 1 1 1 1 1 0 0.964932161588549
1 0 1 1 1 1 1 0 0.99996335777777
0 1 1 1 1 1 1 0 0.992322112016837
1 1 1 1 1 1 1 0 0.999265704038748
0 0 0 0 0 0 0 1 0.207033813979323
1 0 0 0 0 0 0 1 0.896117212360535
0 1 0 0 0 0 0 1 0.894759213630417
1 1 0 0 0 0 0 1 1.00007510639034
0 0 1 0 0 0 0 1 0.999995524843471
1 0 1 0 0 0 0 1 0.935483352849669
0 1 1 0 0 0 0 1 1.00006110775168
1 1 1 0 0 0 0 1 1.00000228081513
0 0 0 1 0 0 0 1 1.00006091199767
1 0 0 1 0 0 0 1 1.00006236309516
0 1 0 1 0 0 0 1 0.928505297019498
1 1 0 1 0 0 0 1 0.997380494001453
0 0 1 1 0 0 0 1 0.935483352849669
1 0 1 1 0 0 0 1 0.999967201165455
0 1 1 1 0 0 0 1 0.992454628698775
1 1 1 1 0 0 0 1 0.998270737601738
0 0 0 0 1 0 0 1 0.859106270850576
1 0 0 0 1 0 0 1 0.998278830031446
0 1 0 0 1 0 0 1 0.935483352849663
1 1 0 0 1 0 0 1 0.999950900542796
0 0 1 0 1 0 0 1 0.999967201165455
1 0 1 0 1 0 0 1 0.999959975007933
0 1 1 0 1 0 0 1 1.00005773093115
1 1 1 0 1 0 0 1 0.997700630982313
0 0 0 1 1 0 0 1 0.979402223860984
1 0 0 1 1 0 0 1 0.99732887596241
0 1 0 1 1 0 0 1 0.935483352849664
1 1 0 1 1 0 0 1 0.999922009345417
0 0 1 1 1 0 0 1 1.00007510639034
1 0 1 1 1 0 0 1 0.935483352849672
0 1 1 1 1 0 0 1 1.00007510639034
1 1 1 1 1 0 0 1 0.999730045354654
0 0 0 0 0 1 0 1 0.771504160972322
1 0 0 0 0 1 0 1 0.996122145084432
0 1 0 0 0 1 0 1 0.999922009345415
1 1 0 0 0 1 0 1 0.769267790592419
0 0 1 0 0 1 0 1 0.935483352849662
1 0 1 0 0 1 0 1 0.999971961834894
0 1 1 0 0 1 0 1 0.999922009345415
1 1 1 0 0 1 0 1 1.00000903160607
0 0 0 1 0 1 0 1 0.995120271770103
1 0 0 1 0 1 0 1 0.999922009345415
0 1 0 1 0 1 0 1 0.74996847398072
1 1 0 1 0 1 0 1 0.937557015018787
0 0 1 1 0 1 0 1 0.93548335284967
1 0 1 1 0 1 0 1 0.999943268032127
0 1 1 1 0 1 0 1 1.0000022356669
1 1 1 1 0 1 0 1 0.994389673422841
0 0 0 0 1 1 0 1 0.9852490881983
1 0 0 0 1 1 0 1 1.00000051702251
0 1 0 0 1 1 0 1 1.00006892750629
1 1 0 0 1 1 0 1 0.981469271710496
0 0 1 0 1 1 0 1 0.999970518974056
1 0 1 0 1 1 0 1 0.999959975007934
0 1 1 0 1 1 0 1 0.999943268032128
1 1 1 0 1 1 0 1 0.997138384406675
0 0 0 1 1 1 0 1 0.997649603679923
1 0 0 1 1 1 0 1 1.00000051702251
0 1 0 1 1 1 0 1 0.947311689084759
1 1 0 1 1 1 0 1 0.999953871907493
0 0 1 1 1 1 0 1 1.00004422224013
1 0 1 1 1 1 0 1 0.999971961834894
0 1 1 1 1 1 0 1 0.996462620266259
1 1 1 1 1 1 0 1 0.999610258550169
0 0 0 0 0 0 1 1 0.99834385470097
1 0 0 0 0 0 1 1 1.00005701501879
0 1 0 0 0 0 1 1 1.00000969141413
1 1 0 0 0 0 1 1 0.999922009345417
0 0 1 0 0 0 1 1 1.00001578591634
1 0 1 0 0 0 1 1 1.00007510639034
0 1 1 0 0 0 1 1 0.999922009345417
1 1 1 0 0 0 1 1 1.0000573981833
0 0 0 1 0 0 1 1 0.999921787483617
1 0 0 1 0 0 1 1 1.00002078056201
0 1 0 1 0 0 1 1 1.00004422224013
1 1 0 1 0 0 1 1 0.99993386844807
0 0 1 1 0 0 1 1 0.93548335284967
1 0 1 1 0 0 1 1 1.00001024732023
0 1 1 1 0 0 1 1 1.00001756121725
1 1 1 1 0 0 1 1 0.999875915754797
0 0 0 0 1 0 1 1 0.999950097917549
1 0 0 0 1 0 1 1 1.00001441970914
0 1 0 0 1 0 1 1 0.935483352849669
1 1 0 0 1 0 1 1 0.999969230999713
0 0 1 0 1 0 1 1 0.999922009345418
1 0 1 0 1 0 1 1 1.00005701501879
0 1 1 0 1 0 1 1 1.00001823816341
1 1 1 0 1 0 1 1 0.999876058271677
0 0 0 1 1 0 1 1 0.996916194521131
1 0 0 1 1 0 1 1 0.999416988662645
0 1 0 1 1 0 1 1 0.93548335284967
1 1 0 1 1 0 1 1 0.999988800921667
0 0 1 1 1 0 1 1 1.00005773093115
1 0 1 1 1 0 1 1 0.999922009345418
0 1 1 1 1 0 1 1 0.999922009345415
1 1 1 1 1 0 1 1 0.999995524843468
0 0 0 0 0 1 1 1 0.996075968271874
1 0 0 0 0 1 1 1 1.00002237152515
0 1 0 0 0 1 1 1 0.935483352849669
1 1 0 0 0 1 1 1 0.999943268032127
0 0 1 0 0 1 1 1 0.999954970551242
1 0 1 0 0 1 1 1 1.00005701501879
0 1 1 0 0 1 1 1 0.999937342557385
1 1 1 0 0 1 1 1 0.999922009345417
0 0 0 1 0 1 1 1 0.999943268032127
1 0 0 1 0 1 1 1 0.999949356390288
0 1 0 1 0 1 1 1 0.947311689084759
1 1 0 1 0 1 1 1 0.9985581303412
0 0 1 1 0 1 1 1 0.999995524843468
1 0 1 1 0 1 1 1 0.999922009345417
0 1 1 1 0 1 1 1 1.00006110775169
1 1 1 1 0 1 1 1 0.999576561975357
0 0 0 0 1 1 1 1 0.999960222921695
1 0 0 0 1 1 1 1 0.999922009345417
0 1 0 0 1 1 1 1 0.999973425691256
1 1 0 0 1 1 1 1 1.00007510639034
0 0 1 0 1 1 1 1 0.999940554424482
1 0 1 0 1 1 1 1 0.99997984652101
0 1 1 0 1 1 1 1 1.00000837344271
1 1 1 0 1 1 1 1 1.00002078056201
0 0 0 1 1 1 1 1 0.999971385447324
1 0 0 1 1 1 1 1 1.00001024732023
0 1 0 1 1 1 1 1 0.998187987779758
1 1 0 1 1 1 1 1 1.00005900723065
0 0 1 1 1 1 1 1 0.999970518974054
1 0 1 1 1 1 1 1 0.99996335777777
0 1 1 1 1 1 1 1 0.996649413762656
1 1 1 1 1 1 1 1 0.999983899949155
