0 0 0 0 1 1 0 1 0.965560732673334
1 0 0 0 1 1 0 1 0.846158267147111
0 1 0 0 1 1 0 1 0.825005425873997
1 1 0 0 1 1 0 1 0.887044680939401
0 0 1 0 1 1 0 1 1.00011489278148
1 0 1 0 1 1 0 1 0.999860108037632
0 1 1 0 1 1 0 1 0.999997771154551
1 1 1 0 1 1 0 1 0.998269007618746
0 0 0 1 1 1 0 1 0.99877375284174
1 0 0 1 1 1 0 1 0.997820677679129
0 1 0 1 1 1 0 1 0.999905358489208
1 1 0 1 1 1 0 1 0.969812910230752
0 0 1 1 1 1 0 1 0.99991545249426
1 0 1 1 1 1 0 1 1.00012300291924
0 1 1 1 1 1 0 1 1.00014845382369
1 1 1 1 1 1 0 1 0.998794555443556
0 0 0 0 0 0 1 1 0.693128508274903
1 0 0 0 0 0 1 1 0.608450832869503
0 1 0 0 0 0 1 1 0.999921248141351
1 1 0 0 0 0 1 1 1.00011653461749
0 0 1 0 0 0 1 1 1.10994766926507
1 0 1 0 0 0 1 1 1.05348031483928
0 1 1 0 0 0 1 1 1.00012342888589
1 1 1 0 0 0 1 1 0.999903876726192
0 0 0 1 0 0 1 1 0.73403720796802
1 0 0 1 0 0 1 1 0.698812143172225
0 1 0 1 0 0 1 1 1.00015185982972
1 1 0 1 0 0 1 1 0.99986419067294
0 0 1 1 0 0 1 1 1.0001386276422
1 0 1 1 0 0 1 1 0.999862931447525
0 1 1 1 0 0 1 1 0.999882223938786
1 1 1 1 0 0 1 1 0.999935540178554
0 0 0 0 1 0 1 1 0.976079013102185
1 0 0 0 1 0 1 1 1.0000037620739
0 1 0 0 1 0 1 1 1.00000132161489
1 1 0 0 1 0 1 1 0.999974956121456
0 0 1 0 1 0 1 1 1.00003918111403
1 0 1 0 1 0 1 1 0.999906703043776
0 1 1 0 1 0 1 1 1.00004091081882
1 1 1 0 1 0 1 1 0.999835429937539
0 0 0 1 1 0 1 1 0.983272982073155
1 0 0 1 1 0 1 1 0.999302278030093
0 1 0 1 1 0 1 1 0.989201955302009
1 1 0 1 1 0 1 1 0.999295063200976
0 0 1 1 1 0 1 1 0.999886774767321
1 0 1 1 1 0 1 1 0.998517896461996
0 1 1 1 1 0 1 1 1.00012018448084
1 1 1 1 1 0 1 1 0.999549959548006
0 0 0 0 0 1 1 1 0.922937670912886
1 0 0 0 0 1 1 1 0.889037598549812
0 1 0 0 0 1 1 1 0.000165076815187515
1 1 0 0 0 1 1 1 0.973588961790693
0 0 1 0 0 1 1 1 1.00009154529879
1 0 1 0 0 1 1 1 0.999921316986453
0 1 1 0 0 1 1 1 0.999867975010534
1 1 1 0 0 1 1 1 1.00012956986829
0 0 0 1 0 1 1 1 1.00000168258764
1 0 0 1 0 1 1 1 1.00000860789454
0 1 0 1 0 1 1 1 0.763585525517237
1 1 0 1 0 1 1 1 0.998234205052041
0 0 1 1 0 1 1 1 0.999885390790248
1 0 1 1 0 1 1 1 1.00012047618475
0 1 1 1 0 1 1 1 1.00017183052197
1 1 1 1 0 1 1 1 0.999894284098406
0 0 0 0 1 1 1 1 1.00012677853461
1 0 0 0 1 1 1 1 0.999861732878179
0 1 0 0 1 1 1 1 0.978119909083685
1 1 0 0 1 1 1 1 0.961013045174725
0 0 1 0 1 1 1 1 0.999914623556271
1 0 1 0 1 1 1 1 1.00012662272245
0 1 1 0 1 1 1 1 1.00015274198981
1 1 1 0 1 1 1 1 0.999854849836924
0 0 0 1 1 1 1 1 0.999941774184172
1 0 0 1 1 1 1 1 1.00010738494763
0 1 0 1 1 1 1 1 1.00014819010292
1 1 0 1 1 1 1 1 0.998282251996674
0 0 1 1 1 1 1 1 1.00011378416343
1 0 1 1 1 1 1 1 0.999857694956503
0 1 1 1 1 1 1 1 0.999832908656393
1 1 1 1 1 1 1 1 1.00012803572192
