0 0 0 0 1 1 1 1 0.999919309023599
1 0 0 0 1 1 1 1 0.999940670568707
0 1 0 0 1 1 1 1 0.999997009126605
1 1 0 0 1 1 1 1 0.999919295362619
0 0 1 0 1 1 1 1 1.00003685335549
1 0 1 0 1 1 1 1 0.999933654359537
0 1 1 0 1 1 1 1 1.00000528232477
1 1 1 0 1 1 1 1 0.999964749272167
0 0 0 1 1 1 1 1 0.999984234119871
1 0 0 1 1 1 1 1 0.999997006474684
0 1 0 1 1 1 1 1 0.998279669374283
1 1 0 1 1 1 1 1 1.00000768925181
0 0 1 1 1 1 1 1 0.99991928968187
1 0 1 1 1 1 1 1 1.00000625152714
0 1 1 1 1 1 1 1 0.996588912942689
1 1 1 1 1 1 1 1 0.999935543831029
