0 1 1 1 0 1 1 0 0.999905824957294
1 1 1 1 0 1 1 0 0.999678636007511
0 0 0 0 1 1 1 0 0.989931104754874
1 0 0 0 1 1 1 0 0.993775010896401
0 1 0 0 1 1 1 0 0.972333194908774
1 1 0 0 1 1 1 0 0.992193695460248
0 0 1 0 1 1 1 0 1.00009429178118
1 0 1 0 1 1 1 0 0.997219577259391
0 1 1 0 1 1 1 0 0.996501005112682
1 1 1 0 1 1 1 0 0.999154932764773
0 0 0 1 1 1 1 0 0.988709578303191
1 0 0 1 1 1 1 0 0.984727125158265
0 1 0 1 1 1 1 0 0.999906032375059
1 1 0 1 1 1 1 0 0.989088378380082
0 0 1 1 1 1 1 0 0.966526238332818
1 0 1 1 1 1 1 0 1.00004745011073
0 1 1 1 1 1 1 0 0.998814395415581
1 1 1 1 1 1 1 0 0.999506031901802
0 0 0 0 0 0 0 1 0.0794126710046983
1 0 0 0 0 0 0 1 0.792925884324967
0 1 0 0 0 0 0 1 0.894832744679148
1 1 0 0 0 0 0 1 1.0000102521881
0 0 1 0 0 0 0 1 0.999985740972563
1 0 1 0 0 0 0 1 0.999949077164622
0 1 1 0 0 0 0 1 0.999990404775012
1 1 1 0 0 0 0 1 1.00007372387806
0 0 0 1 0 0 0 1 0.192012975821215
1 0 0 1 0 0 0 1 0.968301709720929
0 1 0 1 0 0 0 1 0.951190797871525
1 1 0 1 0 0 0 1 0.998216786611907
0 0 1 1 0 0 0 1 0.999909517106982
1 0 1 1 0 0 0 1 0.00014040845693486
0 1 1 1 0 0 0 1 0.991587442465077
1 1 1 1 0 0 0 1 0.996986213833459
0 0 0 0 1 0 0 1 0.960937978851318
1 0 0 0 1 0 0 1 0.989447499580278
0 1 0 0 1 0 0 1 0.625018734455823
1 1 0 0 1 0 0 1 0.9440596339819
0 0 1 0 1 0 0 1 0.999924032026406
1 0 1 0 1 0 0 1 1.00009935366743
0 1 1 0 1 0 0 1 0.994957919290346
1 1 1 0 1 0 0 1 0.999537521970719
0 0 0 1 1 0 0 1 0.969177808069847
1 0 0 1 1 0 0 1 0.99699342505167
0 1 0 1 1 0 0 1 0.980051553502477
1 1 0 1 1 0 0 1 0.998653951358108
0 0 1 1 1 0 0 1 1.00008207696351
1 0 1 1 1 0 0 1 0.999964434134914
0 1 1 1 1 0 0 1 0.999963364477747
1 1 1 1 1 0 0 1 0.997419396645715
0 0 0 0 0 1 0 1 0.893573805383284
1 0 0 0 0 1 0 1 0.519984761603376
0 1 0 0 0 1 0 1 0.142873801766644
1 1 0 0 0 1 0 1 0.722291252405196
0 0 1 0 0 1 0 1 1.0000029872233
1 0 1 0 0 1 0 1 1.00013842711926
0 1 1 0 0 1 0 1 1.00006221433297
1 1 1 0 0 1 0 1 0.999961597694646
0 0 0 1 0 1 0 1 0.56517858115842
1 0 0 1 0 1 0 1 0.840955229093651
0 1 0 1 0 1 0 1 0.500013150403386
1 1 0 1 0 1 0 1 0.907241374186739
0 0 1 1 0 1 0 1 1.00009815576028
1 0 1 1 0 1 0 1 0.999959512601087
0 1 1 1 0 1 0 1 0.999921457844231
1 1 1 1 0 1 0 1 1.00014524283532
0 0 0 0 1 1 0 1 0.965494158537992
1 0 0 0 1 1 0 1 0.846206719110218
0 1 0 0 1 1 0 1 0.825054708904527
1 1 0 0 1 1 0 1 0.887032221327074
0 0 1 0 1 1 0 1 1.00007595932885
1 0 1 0 1 1 0 1 0.999927197256617
0 1 1 0 1 1 0 1 0.999975986440001
1 1 1 0 1 1 0 1 0.998223287882792
0 0 0 1 1 1 0 1 0.998765595443559
1 0 0 1 1 1 0 1 0.997838711484583
0 1 0 1 1 1 0 1 0.999910218788923
1 1 0 1 1 1 0 1 0.969803660569831
0 0 1 1 1 1 0 1 0.999875387781257
1 0 1 1 1 1 0 1 1.0001277781969
0 1 1 1 1 1 0 1 1.00011597455875
1 1 1 1 1 1 0 1 0.998906840329838
0 0 0 0 0 0 1 1 0.693156618681474
1 0 0 0 0 0 1 1 0.608307282407281
0 1 0 0 0 0 1 1 1.00002260960637
1 1 0 0 0 0 1 1 1.00004782659349
0 0 1 0 0 0 1 1 1.31124950708146
1 0 1 0 0 0 1 1 1.235814101151
0 1 1 0 0 0 1 1 1.00007401967496
1 1 1 0 0 0 1 1 0.999902737769934
0 0 0 1 0 0 1 1 0.734075381790211
1 0 0 1 0 0 1 1 0.698759691541097
0 1 0 1 0 0 1 1 1.00008373282654
1 1 0 1 0 0 1 1 0.999889978732774
0 0 1 1 0 0 1 1 1.00008263557729
1 0 1 1 0 0 1 1 0.999918232976941
0 1 1 1 0 0 1 1 0.999903376694621
1 1 1 1 0 0 1 1 0.999887257335562
0 0 0 0 1 0 1 1 0.976034071163024
1 0 0 0 1 0 1 1 1.00005055747511
0 1 0 0 1 0 1 1 1.00007196853346
1 1 0 0 1 0 1 1 1.00000418827491
0 0 1 0 1 0 1 1 0.999998920255541
1 0 1 0 1 0 1 1 0.999912346733965
0 1 1 0 1 0 1 1 0.999909571333383
1 1 1 0 1 0 1 1 0.99977058412728
0 0 0 1 1 0 1 1 0.983151310762396
1 0 0 1 1 0 1 1 0.999359228456879
0 1 0 1 1 0 1 1 0.989218406144188
1 1 0 1 1 0 1 1 0.999266532935439
0 0 1 1 1 0 1 1 0.999901267772996
1 0 1 1 1 0 1 1 0.998473337723986
0 1 1 1 1 0 1 1 1.00011363488761
1 1 1 1 1 0 1 1 0.999557437088492
0 0 0 0 0 1 1 1 0.922999635703402
1 0 0 0 0 1 1 1 0.888984836372187
0 1 0 0 0 1 1 1 0.00013178644233014
1 1 0 0 0 1 1 1 0.973614827705633
0 0 1 0 0 1 1 1 1.00012019293251
1 0 1 0 0 1 1 1 0.999918037549966
0 1 1 0 0 1 1 1 0.999918238590349
1 1 1 0 0 1 1 1 1.00009680608752
0 0 0 1 0 1 1 1 1.0000782566186
1 0 0 1 0 1 1 1 0.999917239566878
0 1 0 1 0 1 1 1 0.763550125848714
1 1 0 1 0 1 1 1 0.998184216371299
0 0 1 1 0 1 1 1 0.999904137555311
1 0 1 1 0 1 1 1 1.00012223107181
0 1 1 1 0 1 1 1 1.00010777515258
1 1 1 1 0 1 1 1 0.999891784398637
0 0 0 0 1 1 1 1 1.00010458310879
1 0 0 0 1 1 1 1 0.999920858227519
0 1 0 0 1 1 1 1 0.978166939942316
1 1 0 0 1 1 1 1 0.96100194572699
0 0 1 0 1 1 1 1 0.999909171974403
1 0 1 0 1 1 1 1 1.00010391883251
0 1 1 0 1 1 1 1 1.00009841951578
1 1 1 0 1 1 1 1 0.999882817469659
0 0 0 1 1 1 1 1 0.999906408794299
1 0 0 1 1 1 1 1 1.00009885524717
0 1 0 1 1 1 1 1 1.00013181616914
1 1 0 1 1 1 1 1 0.998367396847311
0 0 1 1 1 1 1 1 1.00009040310174
1 0 1 1 1 1 1 1 0.999904504370101
0 1 1 1 1 1 1 1 0.999902258770311
1 1 1 1 1 1 1 1 1.00011087451532
