0 1 0 0 0 1 1 0 0.857065936638022
1 1 0 0 0 1 1 0 0.969300263633978
0 0 1 0 0 1 1 0 0.999894776033512
1 0 1 0 0 1 1 0 1.00005775509794
0 1 1 0 0 1 1 0 0.991789445750565
1 1 1 0 0 1 1 0 0.999912877092011
0 0 0 1 0 1 1 0 0.998820591150102
1 0 0 1 0 1 1 0 1.00009739687679
0 1 0 1 0 1 1 0 0.727373397758846
1 1 0 1 0 1 1 0 0.99994213687158
0 0 1 1 0 1 1 0 1.00009165465751
1 0 1 1 0 1 1 0 0.999911889896213
0 1 1 1 0 1 1 0 0.999912703104879
1 1 1 1 0 1 1 0 1.00010372555495
0 0 0 0 1 1 1 0 0.995666786199186
1 0 0 0 1 1 1 0 0.994709215054097
0 1 0 0 1 1 1 0 0.999944409623007
1 1 0 0 1 1 1 0 0.98715740999858
0 0 1 0 1 1 1 0 0.994922168296936
1 0 1 0 1 1 1 0 0.999986788416446
0 1 1 0 1 1 1 0 0.964467045150041
1 1 1 0 1 1 1 0 0.999131076157374
0 0 0 1 1 1 1 0 0.99153435684679
1 0 0 1 1 1 1 0 0.997170524656438
0 1 0 1 1 1 1 0 0.939490212305784
1 1 0 1 1 1 1 0 0.999942451528538
0 0 1 1 1 1 1 0 0.965024359323968
1 0 1 1 1 1 1 0 0.999913725981573
0 1 1 1 1 1 1 0 0.992252775579372
1 1 1 1 1 1 1 0 0.99937055136052
0 0 0 0 0 0 0 1 0.434834508202631
1 0 0 0 0 0 0 1 0.89605658730479
0 1 0 0 0 0 0 1 0.894616049850893
1 1 0 0 0 0 0 1 0.999891309454853
0 0 1 0 0 0 0 1 0.999956785271132
1 0 1 0 0 0 0 1 1.08691637297107
0 1 1 0 0 0 0 1 1.00004290245575
1 1 1 0 0 0 0 1 1.00010468261885
0 0 0 1 0 0 0 1 0.999910957955247
1 0 0 1 0 0 0 1 1.00011201190546
0 1 0 1 0 0 0 1 0.928657901831673
1 1 0 1 0 0 0 1 0.997434265880276
0 0 1 1 0 0 0 1 1.05329019986228
1 0 1 1 0 0 0 1 1.00005286628576
0 1 1 1 0 0 0 1 0.992595443434549
1 1 1 1 0 0 0 1 0.998189631371968
0 0 0 0 1 0 0 1 0.859129130434376
1 0 0 0 1 0 0 1 0.998411651426458
0 1 0 0 1 0 0 1 0.998518720429071
1 1 0 0 1 0 0 1 1.00008452544288
0 0 1 0 1 0 0 1 1.00012790022623
1 0 1 0 1 0 0 1 1.00004277186134
0 1 1 0 1 0 0 1 0.999985266817525
1 1 1 0 1 0 0 1 0.997598432376067
0 0 0 1 1 0 0 1 0.979496329340868
1 0 0 1 1 0 0 1 0.997301653711011
0 1 0 1 1 0 0 1 0.865832030054904
1 1 0 1 1 0 0 1 1.00011916226879
0 0 1 1 1 0 0 1 1.00003219879316
1 0 1 1 1 0 0 1 0.979580509594752
0 1 1 1 1 0 0 1 0.999945188875259
1 1 1 1 1 0 0 1 0.999687500280094
0 0 0 0 0 1 0 1 0.771478294552446
1 0 0 0 0 1 0 1 0.996017054690958
0 1 0 0 0 1 0 1 0.999873764106249
1 1 0 0 0 1 0 1 0.769320297196449
0 0 1 0 0 1 0 1 0.969311713075969
1 0 1 0 0 1 0 1 1.00010318830056
0 1 1 0 0 1 0 1 1.00012213361312
1 1 1 0 0 1 0 1 0.999936730975208
0 0 0 1 0 1 0 1 0.995115310092483
1 0 0 1 0 1 0 1 1.00010768941422
0 1 0 1 0 1 0 1 0.750089821321339
1 1 0 1 0 1 0 1 0.937395757264448
0 0 1 1 0 1 0 1 1.06065238864039
1 0 1 1 0 1 0 1 0.999888712109751
0 1 1 1 0 1 0 1 0.999910920158195
1 1 1 1 0 1 0 1 0.994491568177099
0 0 0 0 1 1 0 1 0.98520021172339
1 0 0 0 1 1 0 1 1.00011723159606
0 1 0 0 1 1 0 1 1.0000445269399
1 1 0 0 1 1 0 1 0.981393329748201
0 0 1 0 1 1 0 1 1.00010003845444
1 0 1 0 1 1 0 1 0.999877676623448
0 1 1 0 1 1 0 1 0.999890528925559
1 1 1 0 1 1 0 1 0.997304166340638
0 0 0 1 1 1 0 1 0.997797139465635
1 0 0 1 1 1 0 1 1.00009398275004
0 1 0 1 1 1 0 1 0.947244432534942
1 1 0 1 1 1 0 1 1.00002124896197
0 0 1 1 1 1 0 1 1.00007764190912
1 0 1 1 1 1 0 1 0.999951347512178
0 1 1 1 1 1 0 1 0.996490814270302
1 1 1 1 1 1 0 1 0.999486655810242
0 0 0 0 0 0 1 1 0.998289440878242
1 0 0 0 0 0 1 1 1.00009981262588
0 1 0 0 0 0 1 1 1.00009455632897
1 1 0 0 0 0 1 1 0.999900454432015
0 0 1 0 0 0 1 1 1.00008944910607
1 0 1 0 0 0 1 1 0.999935346112883
0 1 1 0 0 0 1 1 0.999934476616832
1 1 1 0 0 0 1 1 0.999927365374995
0 0 0 1 0 0 1 1 0.999907501789845
1 0 0 1 0 0 1 1 0.99987072342961
0 1 0 1 0 0 1 1 0.999900564921811
1 1 0 1 0 0 1 1 0.999987902295396
0 0 1 1 0 0 1 1 0.99266606499528
1 0 1 1 0 0 1 1 0.999874829747827
0 1 1 1 0 0 1 1 0.999941895627792
1 1 1 1 0 0 1 1 0.999969778240514
0 0 0 0 1 0 1 1 1.00012223519863
1 0 0 0 1 0 1 1 0.99990518826018
0 1 0 0 1 0 1 1 0.95150982499286
1 1 0 0 1 0 1 1 0.999954242533677
0 0 1 0 1 0 1 1 0.999934886678127
1 0 1 0 1 0 1 1 1.00000253803296
0 1 1 0 1 0 1 1 0.999987572694873
1 1 1 0 1 0 1 1 0.999871544275671
0 0 0 1 1 0 1 1 0.996883036831611
1 0 0 1 1 0 1 1 0.999519822637188
0 1 0 1 1 0 1 1 0.981846375337561
1 1 0 1 1 0 1 1 0.999934691715063
0 0 1 1 1 0 1 1 1.00008550016724
1 0 1 1 1 0 1 1 0.999900565845011
0 1 1 1 1 0 1 1 1.00008852755639
1 1 1 1 1 0 1 1 0.999911320692484
0 0 0 0 0 1 1 1 0.995952771724056
1 0 0 0 0 1 1 1 1.00011097267517
0 1 0 0 0 1 1 1 1.06221809385013
1 1 0 0 0 1 1 1 0.999923202609269
0 0 1 0 0 1 1 1 1.00009408788908
1 0 1 0 0 1 1 1 0.999904619217207
0 1 1 0 0 1 1 1 0.999901298621619
1 1 1 0 0 1 1 1 1.00012172491384
0 0 0 1 0 1 1 1 1.00007411146521
1 0 0 1 0 1 1 1 0.999832929696797
0 1 0 1 0 1 1 1 0.947295728706685
1 1 0 1 0 1 1 1 0.998676216577333
0 0 1 1 0 1 1 1 0.999886177756369
1 0 1 1 0 1 1 1 1.00004032177743
0 1 1 1 0 1 1 1 1.00010961602042
1 1 1 1 0 1 1 1 0.999472122318982
0 0 0 0 1 1 1 1 1.00011012269312
1 0 0 0 1 1 1 1 0.999926836263952
0 1 0 0 1 1 1 1 0.999903411380908
1 1 0 0 1 1 1 1 1.00007842153278
0 0 1 0 1 1 1 1 0.999926660898661
1 0 1 0 1 1 1 1 1.00009660501049
0 1 1 0 1 1 1 1 0.999971970614375
1 1 1 0 1 1 1 1 0.999907850782453
0 0 0 1 1 1 1 1 1.00000626275209
1 0 0 1 1 1 1 1 0.999936082652487
0 1 0 1 1 1 1 1 0.998190682720224
1 1 0 1 1 1 1 1 1.00012586208783
0 0 1 1 1 1 1 1 0.9999363883237
1 0 1 1 1 1 1 1 1.000079458342
0 1 1 1 1 1 1 1 0.996640548629838
1 1 1 1 1 1 1 1 0.999915165405856
