1 1 0 0 1 1 0 0 0.953492489585749
0 0 1 0 1 1 0 0 0.603263223048479
1 0 1 0 1 1 0 0 0.54676156916477
0 1 1 0 1 1 0 0 0.77468998606407
1 1 1 0 1 1 0 0 0.918155962153869
0 0 0 1 1 1 0 0 0.600065502064908
1 0 0 1 1 1 0 0 0.840041111314673
0 1 0 1 1 1 0 0 0.99992281730883
1 1 0 1 1 1 0 0 1.00002687466405
0 0 1 1 1 1 0 0 0.833358656651765
1 0 1 1 1 1 0 0 0.907996396086134
0 1 1 1 1 1 0 0 0.993905999559347
1 1 1 1 1 1 0 0 0.983849097176967
0 0 0 0 0 0 1 0 0.167566554440842
1 0 0 0 0 0 1 0 0.688357861759521
0 1 0 0 0 0 1 0 0.995964979304427
1 1 0 0 0 0 1 0 0.996288589813906
0 0 1 0 0 0 1 0 0.91699410729371
1 0 1 0 0 0 1 0 0.999942875852553
0 1 1 0 0 0 1 0 0.989160700521403
1 1 1 0 0 0 1 0 0.995036164400729
0 0 0 1 0 0 1 0 0.540594583280481
1 0 0 1 0 0 1 0 0.89854323900613
0 1 0 1 0 0 1 0 0.99994531145406
1 1 0 1 0 0 1 0 0.998916938057989
0 0 1 1 0 0 1 0 0.999941649447022
1 0 1 1 0 0 1 0 1.00012911036071
0 1 1 1 0 0 1 0 1.00002942476827
1 1 1 1 0 0 1 0 1.00012911036071
0 0 0 0 1 0 1 0 0.928118800824866
1 0 0 0 1 0 1 0 0.990507559910425
0 1 0 0 1 0 1 0 0.981761444667324
1 1 0 0 1 0 1 0 0.995385210707681
0 0 1 0 1 0 1 0 0.908450030916553
1 0 1 0 1 0 1 0 0.996487016600275
0 1 1 0 1 0 1 0 0.942073040764774
1 1 1 0 1 0 1 0 0.997593434963133
0 0 0 1 1 0 1 0 0.999938660601278
1 0 0 1 1 0 1 0 0.999531781970211
0 1 0 1 1 0 1 0 0.987756480821529
1 1 0 1 1 0 1 0 0.999298720686098
0 0 1 1 1 0 1 0 1.00002687466405
1 0 1 1 1 0 1 0 1.00010275931769
0 1 1 1 1 0 1 0 0.99672134413126
1 1 1 1 1 0 1 0 0.99949120199312
0 0 0 0 0 1 1 0 0.612335261984439
1 0 0 0 0 1 1 0 0.816170143572738
0 1 0 0 0 1 1 0 0.996878372887645
1 1 0 0 0 1 1 0 0.996510197532139
0 0 1 0 0 1 1 0 0.967680157012692
1 0 1 0 0 1 1 0 0.907996396086129
0 1 1 0 0 1 1 0 0.980361140171177
1 1 1 0 0 1 1 0 0.999943673926988
0 0 0 1 0 1 1 0 0.999465686602579
1 0 0 1 0 1 1 0 0.999303398334693
0 1 0 1 0 1 1 0 0.985653516611295
1 1 0 1 0 1 1 0 0.997157329581126
0 0 1 1 0 1 1 0 1.00010159488593
1 0 1 1 0 1 1 0 0.907996396086143
0 1 1 1 0 1 1 0 1.00010275931769
1 1 1 1 0 1 1 0 0.999627800141946
0 0 0 0 1 1 1 0 0.99993822152882
1 0 0 0 1 1 1 0 0.999941649447022
0 1 0 0 1 1 1 0 0.999943673926988
1 1 0 0 1 1 1 0 0.991725749016174
0 0 1 0 1 1 1 0 0.900024356651718
1 0 1 0 1 1 1 0 0.907996396086137
0 1 1 0 1 1 1 0 0.962097753247845
1 1 1 0 1 1 1 0 0.997280549253487
0 0 0 1 1 1 1 0 0.88893471596684
1 0 0 1 1 1 1 0 0.975842275059109
0 1 0 1 1 1 1 0 0.939409613849311
1 1 0 1 1 1 1 0 1.00010078482983
0 0 1 1 1 1 1 0 0.400066686172299
1 0 1 1 1 1 1 0 0.907996396086135
0 1 1 1 1 1 1 0 0.995333952049853
1 1 1 1 1 1 1 0 0.998807453672551
0 0 0 0 0 0 0 1 0.127968664725695
1 0 0 0 0 0 0 1 0.456330885590308
0 1 0 0 0 0 0 1 0.964311689485479
1 1 0 0 0 0 0 1 0.991305530950111
0 0 1 0 0 0 0 1 0.99992715337545
1 0 1 0 0 0 0 1 0.999952000001098
0 1 1 0 0 0 0 1 1.00003382869324
1 1 1 0 0 0 0 1 0.99994257908363
0 0 0 1 0 0 0 1 0.999943411135144
1 0 0 1 0 0 0 1 0.999942875852553
0 1 0 1 0 0 0 1 0.987131487180585
1 1 0 1 0 0 0 1 0.998550149168022
0 0 1 1 0 0 0 1 1.00002687466405
1 0 1 1 0 0 0 1 0.999938221528821
0 1 1 1 0 0 0 1 0.999942875852553
1 1 1 1 0 0 0 1 0.999943673926988
0 0 0 0 1 0 0 1 0.938717159651103
1 0 0 0 1 0 0 1 0.978547198708543
0 1 0 0 1 0 0 1 0.853656965190767
1 1 0 0 1 0 0 1 0.968519468556706
0 0 1 0 1 0 0 1 1.00003553046636
1 0 1 0 1 0 0 1 1.00010275931769
0 1 1 0 1 0 0 1 0.995585129456545
1 1 1 0 1 0 0 1 0.99688311619159
0 0 0 1 1 0 0 1 0.999918499057436
1 0 0 1 1 0 0 1 1.00010078482983
0 1 0 1 1 0 0 1 0.979920572199149
1 1 0 1 1 0 0 1 0.998235113188041
0 0 1 1 1 0 0 1 1.00002532331843
1 0 1 1 1 0 0 1 1.00002687466405
0 1 1 1 1 0 0 1 1.00003382869324
1 1 1 1 1 0 0 1 0.999347867428751
0 0 0 0 0 1 0 1 0.479840855863512
1 0 0 0 0 1 0 1 0.455474617017768
0 1 0 0 0 1 0 1 1.00002942476827
1 1 0 0 0 1 0 1 0.995751168504709
0 0 1 0 0 1 0 1 0.999944786027119
1 0 1 0 0 1 0 1 0.907996396086125
0 1 1 0 0 1 0 1 0.99992715337545
1 1 1 0 0 1 0 1 1.00002597519976
0 0 0 1 0 1 0 1 0.996786538506296
1 0 0 1 0 1 0 1 1.00010078482983
0 1 0 1 0 1 0 1 0.991696091434934
1 1 0 1 0 1 0 1 0.99821068067566
0 0 1 1 0 1 0 1 1.00001490649642
1 0 1 1 0 1 0 1 0.907996396086143
0 1 1 1 0 1 0 1 1.00010159488593
1 1 1 1 0 1 0 1 0.979898764627812
0 0 0 0 1 1 0 1 0.999952000001098
1 0 0 0 1 1 0 1 0.999944551917489
0 1 0 0 1 1 0 1 1.00010078482983
1 1 0 0 1 1 0 1 0.975710540927393
0 0 1 0 1 1 0 1 0.999920389572152
1 0 1 0 1 1 0 1 0.907996396086138
0 1 1 0 1 1 0 1 0.999944551917491
1 1 1 0 1 1 0 1 0.998005769830098
0 0 0 1 1 1 0 1 0.0470100458658724
1 0 0 1 1 1 0 1 1.00003382869324
0 1 0 1 1 1 0 1 0.942958737743073
1 1 0 1 1 1 0 1 1.00002595059974
0 0 1 1 1 1 0 1 0.999941112638788
1 0 1 1 1 1 0 1 0.907996396086143
0 1 1 1 1 1 0 1 0.997820943763724
1 1 1 1 1 1 0 1 0.996214630793244
0 0 0 0 0 0 1 1 0.998151064054025
1 0 0 0 0 0 1 1 1.00010078482983
0 1 0 0 0 0 1 1 0.999944551917489
1 1 0 0 0 0 1 1 0.999920572199149
0 0 1 0 0 0 1 1 1.00009214822034
1 0 1 0 0 0 1 1 0.9999984286054
0 1 1 0 0 0 1 1 0.999918499057436
1 1 1 0 0 0 1 1 1.00005141709481
0 0 0 1 0 0 1 1 0.999814250269175
1 0 0 1 0 0 1 1 0.999952000001097
0 1 0 1 0 0 1 1 0.999938660601278
1 1 0 1 0 0 1 1 0.999943673926988
0 0 1 1 0 0 1 1 1.00002435665172
1 0 1 1 0 0 1 1 0.99992281730883
0 1 1 1 0 0 1 1 0.99994531145406
1 1 1 1 0 0 1 1 1.00002435665172
0 0 0 0 1 0 1 1 0.995397312539593
1 0 0 0 1 0 1 1 0.997027375957153
0 1 0 0 1 0 1 1 0.999968983308431
1 1 0 0 1 0 1 1 0.999920434740281
0 0 1 0 1 0 1 1 0.99992134413126
1 0 1 0 1 0 1 1 1.00003244610466
0 1 1 0 1 0 1 1 1.00002783688127
1 1 1 0 1 0 1 1 0.999417158708229
0 0 0 1 1 0 1 1 0.999938221528821
1 0 0 1 1 0 1 1 0.999952000001098
0 1 0 1 1 0 1 1 0.989225202406377
1 1 0 1 1 0 1 1 0.998807965025675
0 0 1 1 1 0 1 1 1.00010159488593
1 0 1 1 1 0 1 1 0.999943673926988
0 1 1 1 1 0 1 1 0.99993822152882
1 1 1 1 1 0 1 1 1.00004111131467
0 0 0 0 0 1 1 1 0.996559628788789
1 0 0 0 0 1 1 1 1.00003553046636
0 1 0 0 0 1 1 1 0.999920434740281
1 1 0 0 0 1 1 1 0.999941112638788
0 0 1 0 0 1 1 1 1.00002532331843
1 0 1 0 0 1 1 1 0.907996396086143
0 1 1 0 0 1 1 1 1.00002532331843
1 1 1 0 0 1 1 1 0.99993822152882
0 0 0 1 0 1 1 1 0.999938221528821
1 0 0 1 0 1 1 1 0.999871663797142
0 1 0 1 0 1 1 1 0.996532207770439
1 1 0 1 0 1 1 1 0.999261802714032
0 0 1 1 0 1 1 1 1.00002942476827
1 0 1 1 0 1 1 1 0.907996396086143
0 1 1 1 0 1 1 1 1.00001537893216
1 1 1 1 0 1 1 1 0.999131655456389
0 0 0 0 1 1 1 1 0.999941112638787
1 0 0 0 1 1 1 1 1.00009214822034
0 1 0 0 1 1 1 1 1.00003382869324
1 1 0 0 1 1 1 1 1.00002597519976
0 0 1 0 1 1 1 1 0.99992715337545
1 0 1 0 1 1 1 1 0.907996396086143
0 1 1 0 1 1 1 1 1.00007659353437
1 1 1 0 1 1 1 1 0.999943262849142
0 0 0 1 1 1 1 1 0.999943411135144
1 0 0 1 1 1 1 1 0.999925227591608
0 1 0 1 1 1 1 1 0.998139497765867
1 1 0 1 1 1 1 1 0.999943262849142
0 0 1 1 1 1 1 1 0.999952000001098
1 0 1 1 1 1 1 1 0.907996396086143
0 1 1 1 1 1 1 1 0.989763802924169
1 1 1 1 1 1 1 1 0.999786218969234
