1 0 1 1 0 1 0 0 0.907510911090139
0 1 1 1 0 1 0 0 0.999960633725112
1 1 1 1 0 1 0 0 0.842041611542992
0 0 0 0 1 1 0 0 0.451617933874212
1 0 0 0 1 1 0 0 0.688847223385445
0 1 0 0 1 1 0 0 0.87292878207195
1 1 0 0 1 1 0 0 0.953391466834426
0 0 1 0 1 1 0 0 0.603334303783011
1 0 1 0 1 1 0 0 0.546760253448407
0 1 1 0 1 1 0 0 0.77482283097486
1 1 1 0 1 1 0 0 0.918119412672838
0 0 0 1 1 1 0 0 0.599961631924625
1 0 0 1 1 1 0 0 0.839970968529614
0 1 0 1 1 1 0 0 1.00009885558515
1 1 0 1 1 1 0 0 0.999960633725111
0 0 1 1 1 1 0 0 0.833367230729125
1 0 1 1 1 1 0 0 0.907510911090143
0 1 1 1 1 1 0 0 0.993844643780312
1 1 1 1 1 1 0 0 0.983887135354748
0 0 0 0 0 0 1 0 0.167523941864738
1 0 0 0 0 0 1 0 0.688239000197338
0 1 0 0 0 0 1 0 0.995964882911965
1 1 0 0 0 0 1 0 0.996357656710729
0 0 1 0 0 0 1 0 0.917034541947031
1 0 1 0 0 0 1 0 1.00003389739581
0 1 1 0 0 0 1 0 0.989187542746619
1 1 1 0 0 0 1 0 0.995170009978307
0 0 0 1 0 0 1 0 0.540515878990697
1 0 0 1 0 0 1 0 0.898605744507204
0 1 0 1 0 0 1 0 0.999964594820707
1 1 0 1 0 0 1 0 0.998919163300987
0 0 1 1 0 0 1 0 0.999967626217199
1 0 1 1 0 0 1 0 0.999963848581626
0 1 1 1 0 0 1 0 0.999956270547285
1 1 1 1 0 0 1 0 1.00009849166509
0 0 0 0 1 0 1 0 0.928126723020911
1 0 0 0 1 0 1 0 0.990453287139111
0 1 0 0 1 0 1 0 0.981918828169798
1 1 0 0 1 0 1 0 0.99539780552729
0 0 1 0 1 0 1 0 0.908395043047574
1 0 1 0 1 0 1 0 0.996507989329348
0 1 1 0 1 0 1 0 0.94222812129472
1 1 1 0 1 0 1 0 0.997528123285477
0 0 0 1 1 0 1 0 0.999973329561168
1 0 0 1 1 0 1 0 0.999452425799095
0 1 0 1 1 0 1 0 0.987703390910861
1 1 0 1 1 0 1 0 0.999314522616352
0 0 1 1 1 0 1 0 0.999960686586393
1 0 1 1 1 0 1 0 0.999962457091176
0 1 1 1 1 0 1 0 0.996877160910837
1 1 1 1 1 0 1 0 0.999393148319382
0 0 0 0 0 1 1 0 0.612330497730758
1 0 0 0 0 1 1 0 0.81609066418268
0 1 0 0 0 1 1 0 0.997003068491416
1 1 0 0 0 1 1 0 0.996556357133707
0 0 1 0 0 1 1 0 0.967706530304577
1 0 1 0 0 1 1 0 0.907510911090139
0 1 1 0 0 1 1 0 0.980453603727713
1 1 1 0 0 1 1 0 0.999964581424342
0 0 0 1 0 1 1 0 0.999396633607151
1 0 0 1 0 1 1 0 0.999348747858882
0 1 0 1 0 1 1 0 0.985521990979777
1 1 0 1 0 1 1 0 0.997287603662526
0 0 1 1 0 1 1 0 1.00010125457783
1 0 1 1 0 1 1 0 0.907510911090153
0 1 1 1 0 1 1 0 1.00007413381309
1 1 1 1 0 1 1 0 0.999624947120219
0 0 0 0 1 1 1 0 0.999888509091594
1 0 0 0 1 1 1 0 0.99996472730758
0 1 0 0 1 1 1 0 1.00003722098111
1 1 0 0 1 1 1 0 0.991558270580078
0 0 1 0 1 1 1 0 0.900033897395809
1 0 1 0 1 1 1 0 0.907510911090147
0 1 1 0 1 1 1 0 0.962103106219233
1 1 1 0 1 1 1 0 0.997281065238853
0 0 0 1 1 1 1 0 0.888844506060544
1 0 0 1 1 1 1 0 0.975864248182941
0 1 0 1 1 1 1 0 0.939377763683732
1 1 0 1 1 1 1 0 1.00010064635162
0 0 1 1 1 1 1 0 0.400059416429032
1 0 1 1 1 1 1 0 0.907510911090145
0 1 1 1 1 1 1 0 0.995369868259429
1 1 1 1 1 1 1 0 0.998864307664935
0 0 0 0 0 0 0 1 0.127992159785669
1 0 0 0 0 0 0 1 0.456224272822127
0 1 0 0 0 0 0 1 0.964322193438169
1 1 0 0 0 0 0 1 0.991268677773241
0 0 1 0 0 0 0 1 0.999967626217199
1 0 1 0 0 0 0 1 0.999960686586393
0 1 1 0 0 0 0 1 1.00007716091084
1 1 1 0 0 0 0 1 0.999973329561168
0 0 0 1 0 0 0 1 1.00009036597412
1 0 0 1 0 0 0 1 0.999944804326628
0 1 0 1 0 0 0 1 0.987123728683607
1 1 0 1 0 0 0 1 0.998580618791394
0 0 1 1 0 0 0 1 1.00006470394018
1 0 1 1 0 0 0 1 0.999967448391169
0 1 1 1 0 0 0 1 0.999988433674388
1 1 1 1 0 0 0 1 1.00010127697693
0 0 0 0 1 0 0 1 0.938778657233931
1 0 0 0 1 0 0 1 0.97850755389548
0 1 0 0 1 0 0 1 0.85356815715324
1 1 0 0 1 0 0 1 0.968558509673668
0 0 1 0 1 0 0 1 0.99996472730758
1 0 1 0 1 0 0 1 0.999957414104081
0 1 1 0 1 0 0 1 0.995627196975569
1 1 1 0 1 0 0 1 0.996875045492822
0 0 0 1 1 0 0 1 1.00009885558515
1 0 0 1 1 0 0 1 1.00004525866134
0 1 0 1 1 0 0 1 0.98006470394018
1 1 0 1 1 0 0 1 0.998229765744457
0 0 1 1 1 0 0 1 1.00007716091084
1 0 1 1 1 0 0 1 0.999988433674388
0 1 1 1 1 0 0 1 0.999967448391169
1 1 1 1 1 0 0 1 0.999527777875322
0 0 0 0 0 1 0 1 0.479813756537771
1 0 0 0 0 1 0 1 0.455426423985082
0 1 0 0 0 1 0 1 0.999962457091175
1 1 0 0 0 1 0 1 0.995854486628419
0 0 1 0 0 1 0 1 0.999967589899398
1 0 1 0 0 1 0 1 0.907510911090134
0 1 1 0 0 1 0 1 0.999987807170683
1 1 1 0 0 1 0 1 1.00010049426093
0 0 0 1 0 1 0 1 0.996812874258677
1 0 0 1 0 1 0 1 0.999967448391169
0 1 0 1 0 1 0 1 0.991654387463665
1 1 0 1 0 1 0 1 0.998155753436421
0 0 1 1 0 1 0 1 1.00008651998028
1 0 1 1 0 1 0 1 0.907510911090153
0 1 1 1 0 1 0 1 1.0000514629968
1 1 1 1 0 1 0 1 0.979842410560477
0 0 0 0 1 1 0 1 1.00005184897922
1 0 0 0 1 1 0 1 1.00010125457783
0 1 0 0 1 1 0 1 1.00009858968418
1 1 0 0 1 1 0 1 0.975624307283032
0 0 1 0 1 1 0 1 0.999962223891769
1 0 1 0 1 1 0 1 0.907510911090148
0 1 1 0 1 1 0 1 0.999961631924616
1 1 1 0 1 1 0 1 0.997927988562189
0 0 0 1 1 1 0 1 -1.01664714432514e-05
1 0 0 1 1 1 0 1 1.00007642466121
0 1 0 1 1 1 0 1 0.942931276670238
1 1 0 1 1 1 0 1 1.00003414070199
0 0 1 1 1 1 0 1 0.999962457091175
1 0 1 1 1 1 0 1 0.907510911090153
0 1 1 1 1 1 0 1 0.997740276898964
1 1 1 1 1 1 0 1 0.996152783216094
0 0 0 0 0 0 1 1 0.998150519531025
1 0 0 0 0 0 1 1 1.00007716091084
0 1 0 0 0 0 1 1 0.999967448391169
1 1 0 0 0 0 1 1 0.999964581424342
0 0 1 0 0 0 1 1 0.99996888691597
1 0 1 0 0 0 1 1 0.999967626217199
0 1 1 0 0 0 1 1 0.999888509091594
1 1 1 0 0 0 1 1 1.00010078381049
0 0 0 1 0 0 1 1 0.999837146742854
1 0 0 1 0 0 1 1 1.00000314702985
0 1 0 1 0 0 1 1 0.99996063372511
1 1 0 1 0 0 1 1 0.999926686431249
0 0 1 1 0 0 1 1 0.999963848581626
1 0 1 1 0 0 1 1 1.00009036597412
0 1 1 1 0 0 1 1 1.00006923769364
1 1 1 1 0 0 1 1 0.999967589899398
0 0 0 0 1 0 1 1 0.995319715504719
1 0 0 0 1 0 1 1 0.996907467274475
0 1 0 0 1 0 1 1 0.999956270547284
1 1 0 0 1 0 1 1 1.00006943288825
0 0 1 0 1 0 1 1 0.9999676262172
1 0 1 0 1 0 1 1 1.00007716091084
0 1 1 0 1 0 1 1 1.00009036597412
1 1 1 0 1 0 1 1 0.999473568428543
0 0 0 1 1 0 1 1 0.999970968529627
1 0 0 1 1 0 1 1 1.00006470394018
0 1 0 1 1 0 1 1 0.989349243596722
1 1 0 1 1 0 1 1 0.998976986868535
0 0 1 1 1 0 1 1 1.00009849166509
1 0 1 1 1 0 1 1 0.999963848581626
0 1 1 1 1 0 1 1 0.99996063372511
1 1 1 1 1 0 1 1 0.999955617171655
0 0 0 0 0 1 1 1 0.996601224795764
1 0 0 0 0 1 1 1 1.00000314702985
0 1 0 0 0 1 1 1 1.0000444307625
1 1 0 0 0 1 1 1 1.00000314702985
0 0 1 0 0 1 1 1 1.00006943288825
1 0 1 0 0 1 1 1 0.907510911090153
0 1 1 0 0 1 1 1 1.00003647915246
1 1 1 0 0 1 1 1 0.999963848581626
0 0 0 1 0 1 1 1 1.00005341710995
1 0 0 1 0 1 1 1 1.00001827937656
0 1 0 1 0 1 1 1 0.99658999401448
1 1 0 1 0 1 1 1 0.999304971593539
0 0 1 1 0 1 1 1 0.999945067902856
1 0 1 1 0 1 1 1 0.907510911090153
0 1 1 1 0 1 1 1 0.999962457091175
1 1 1 1 0 1 1 1 0.999142112546466
0 0 0 0 1 1 1 1 0.999968886915969
1 0 0 0 1 1 1 1 0.999988433674388
0 1 0 0 1 1 1 1 1.00000397426144
1 1 0 0 1 1 1 1 1.00001455118547
0 0 1 0 1 1 1 1 1.00007716091084
1 0 1 0 1 1 1 1 0.907510911090153
0 1 1 0 1 1 1 1 1.00010049426093
1 1 1 0 1 1 1 1 0.999936348385108
0 0 0 1 1 1 1 1 0.999983824289791
1 0 0 1 1 1 1 1 0.999962223891769
0 1 0 1 1 1 1 1 0.998296200426207
1 1 0 1 1 1 1 1 0.999946619028649
0 0 1 1 1 1 1 1 0.999962223891771
1 0 1 1 1 1 1 1 0.907510911090153
0 1 1 1 1 1 1 1 0.989781198567003
1 1 1 1 1 1 1 1 0.999941722064396
