1 1 0 0 1 1 1 0 0.987089154321294
0 0 1 0 1 1 1 0 0.994956084111274
1 0 1 0 1 1 1 0 1.000071097102
0 1 1 0 1 1 1 0 0.964423514281822
1 1 1 0 1 1 1 0 0.999236876247533
0 0 0 1 1 1 1 0 0.991478493867309
1 0 0 1 1 1 1 0 0.997159411151627
0 1 0 1 1 1 1 0 0.939373940206865
1 1 0 1 1 1 1 0 1.0000613210355
0 0 1 1 1 1 1 0 0.964938035940928
1 0 1 1 1 1 1 0 0.999970859016403
0 1 1 1 1 1 1 0 0.992342176476245
1 1 1 1 1 1 1 0 0.999289940887074
0 0 0 0 0 0 0 1 0.206938289916713
1 0 0 0 0 0 0 1 0.896117467457931
0 1 0 0 0 0 0 1 0.894786548001339
1 1 0 0 0 0 0 1 0.999961203145971
0 0 1 0 0 0 0 1 1.00007250816916
1 0 1 0 0 0 0 1 0.935485522445371
0 1 1 0 0 0 0 1 1.00003613335952
1 1 1 0 0 0 0 1 1.00004970589608
0 0 0 1 0 0 0 1 0.99996979420641
1 0 0 1 0 0 0 1 0.999980747235389
0 1 0 1 0 0 0 1 0.928507466615209
1 1 0 1 0 0 0 1 0.99739831264371
0 0 1 1 0 0 0 1 0.935485522445371
1 0 1 1 0 0 0 1 0.999965652107197
0 1 1 1 0 0 0 1 0.992453594560595
1 1 1 1 0 0 0 1 0.998253916095545
0 0 0 0 1 0 0 1 0.859106871429635
1 0 0 0 1 0 0 1 0.998283053216265
0 1 0 0 1 0 0 1 0.935485522445371
1 1 0 0 1 0 0 1 0.999912386103091
0 0 1 0 1 0 0 1 0.999958095092312
1 0 1 0 1 0 0 1 1.00007061930301
0 1 1 0 1 0 0 1 0.999980000812925
1 1 1 0 1 0 0 1 0.99778131906468
0 0 0 1 1 0 0 1 0.979440634643289
1 0 0 1 1 0 0 1 0.997325681957153
0 1 0 1 1 0 0 1 0.935485522445371
1 1 0 1 1 0 0 1 1.00000639137488
0 0 1 1 1 0 0 1 0.999973805610658
1 0 1 1 1 0 0 1 0.935485522445371
0 1 1 1 1 0 0 1 1.000071097102
1 1 1 1 1 0 0 1 0.999775482537278
0 0 0 0 0 1 0 1 0.771421553945123
1 0 0 0 0 1 0 1 0.996166032566836
0 1 0 0 0 1 0 1 0.999960005315108
1 1 0 0 0 1 0 1 0.769204694166219
0 0 1 0 0 1 0 1 0.935485522445371
1 0 1 0 0 1 0 1 1.00003104513125
0 1 1 0 0 1 0 1 0.999960419081699
1 1 1 0 0 1 0 1 0.999945637335001
0 0 0 1 0 1 0 1 0.995171345485373
1 0 0 1 0 1 0 1 1.00006466804442
0 1 0 1 0 1 0 1 0.749968729078117
1 1 0 1 0 1 0 1 0.937561321035496
0 0 1 1 0 1 0 1 0.935485522445371
1 0 1 1 0 1 0 1 1.00007621292584
0 1 1 1 0 1 0 1 0.999958095092311
1 1 1 1 0 1 0 1 0.994389430096303
0 0 0 0 1 1 0 1 0.985240653918636
1 0 0 0 1 1 0 1 1.00007250816916
0 1 0 0 1 1 0 1 0.999968230654181
1 1 0 0 1 1 0 1 0.981451275687891
0 0 1 0 1 1 0 1 0.999956092446397
1 0 1 0 1 1 0 1 1.00002341209535
0 1 1 0 1 1 0 1 1.00004591792593
1 1 1 0 1 1 0 1 0.997130417124068
0 0 0 1 1 1 0 1 0.997689050068366
1 0 0 1 1 1 0 1 1.00007489816522
0 1 0 1 1 1 0 1 0.947306249743232
1 1 0 1 1 1 0 1 1.00002341209535
0 0 1 1 1 1 0 1 1.00007250816916
1 0 1 1 1 1 0 1 1.00007061930301
0 1 1 1 1 1 0 1 0.996464789861965
1 1 1 1 1 1 0 1 0.999598537001551
0 0 0 0 0 0 1 1 0.998337813790617
1 0 0 0 0 0 1 1 0.999972351564566
0 1 0 0 0 0 1 1 1.00002575523917
1 1 0 0 0 0 1 1 0.999960005315108
0 0 1 0 0 0 1 1 0.999961203145971
1 0 1 0 0 0 1 1 1.00005919134432
0 1 1 0 0 0 1 1 1.00002738168258
1 1 1 0 0 0 1 1 1.00003613335952
0 0 0 1 0 0 1 1 0.999934675855484
1 0 0 1 0 0 1 1 1.00006567762984
0 1 0 1 0 0 1 1 1.00007351736988
1 1 0 1 0 0 1 1 1.00007413816774
0 0 1 1 0 0 1 1 0.935485522445371
1 0 1 1 0 0 1 1 0.999972485872129
0 1 1 1 0 0 1 1 0.99992417894112
1 1 1 1 0 0 1 1 0.999926052398807
0 0 0 0 1 0 1 1 0.999924178941119
1 0 0 0 1 0 1 1 0.99992417894112
0 1 0 0 1 0 1 1 0.935485522445371
1 1 0 0 1 0 1 1 0.99992417894112
0 0 1 0 1 0 1 1 1.00003661513792
1 0 1 0 1 0 1 1 0.999965456663917
0 1 1 0 1 0 1 1 0.999968729078117
1 1 1 0 1 0 1 1 0.99987760164714
0 0 0 1 1 0 1 1 0.997051360132911
1 0 0 1 1 0 1 1 0.999429950636078
0 1 0 1 1 0 1 1 0.935485522445371
1 1 0 1 1 0 1 1 0.999965652107197
0 0 1 1 1 0 1 1 1.00005745841672
1 0 1 1 1 0 1 1 1.00006567762984
0 1 1 1 1 0 1 1 1.00006863417137
1 1 1 1 1 0 1 1 0.999981301403282
0 0 0 0 0 1 1 1 0.996067879391265
1 0 0 0 0 1 1 1 0.999946536271577
0 1 0 0 0 1 1 1 0.935485522445371
1 1 0 0 0 1 1 1 1.00002575523917
0 0 1 0 0 1 1 1 1.00004962609677
1 0 1 0 0 1 1 1 1.00003613335952
0 1 1 0 0 1 1 1 1.00007481262884
1 1 1 0 0 1 1 1 1.0000613210355
0 0 0 1 0 1 1 1 0.999949880310965
1 0 0 1 0 1 1 1 1.00002467469257
0 1 0 1 0 1 1 1 0.947394176291805
1 1 0 1 0 1 1 1 0.99854116685475
0 0 1 1 0 1 1 1 0.999946536271577
1 0 1 1 0 1 1 1 1.00004919044905
0 1 1 1 0 1 1 1 0.999980747235389
1 1 1 1 0 1 1 1 0.999596005521288
0 0 0 0 1 1 1 1 1.00004970589608
1 0 0 0 1 1 1 1 1.00007250816916
0 1 0 0 1 1 1 1 0.99992417894112
1 1 0 0 1 1 1 1 0.99992417894112
0 0 1 0 1 1 1 1 0.99992417894112
1 0 1 0 1 1 1 1 1.00003613335952
0 1 1 0 1 1 1 1 0.999961203145971
1 1 1 0 1 1 1 1 0.999955594044798
0 0 0 1 1 1 1 1 0.999956084111274
1 0 0 1 1 1 1 1 1.0000613210355
0 1 0 1 1 1 1 1 0.998177474120813
1 1 0 1 1 1 1 1 0.9999900319888
0 0 1 1 1 1 1 1 1.00005745841672
1 0 1 1 1 1 1 1 1.00007489816521
0 1 1 1 1 1 1 1 0.996660649750728
1 1 1 1 1 1 1 1 0.999950173880048
