0 1 0 0 1 1 1 0 0.955013278099879
1 1 0 0 1 1 1 0 0.984178326130349
0 0 1 0 1 1 1 0 0.999857562604772
1 0 1 0 1 1 1 0 0.936029099260272
0 1 1 0 1 1 1 0 0.997763265356978
1 1 1 0 1 1 1 0 0.999436139637143
0 0 0 1 1 1 1 0 0.984467099828154
1 0 0 1 1 1 1 0 0.999842831258722
0 1 0 1 1 1 1 0 0.973520015415639
1 1 0 1 1 1 1 0 0.98961851637017
0 0 1 1 1 1 1 0 0.500102554543545
1 0 1 1 1 1 1 0 0.664347468763797
0 1 1 1 1 1 1 0 0.997253193726898
1 1 1 1 1 1 1 0 0.997441998760458
0 0 0 0 0 0 0 1 0.0649756295098796
1 0 0 0 0 0 0 1 0.401193539830388
0 1 0 0 0 0 0 1 0.87742492218371
1 1 0 0 0 0 0 1 1.00008865260551
0 0 1 0 0 0 0 1 0.999870258137406
1 0 1 0 0 0 0 1 1.00010619267346
0 1 1 0 0 0 0 1 1.00015011571362
1 1 1 0 0 0 0 1 0.999837395964698
0 0 0 1 0 0 0 1 0.231574748221375
1 0 0 1 0 0 0 1 0.99996447559121
0 1 0 1 0 0 0 1 0.968527421893484
1 1 0 1 0 0 0 1 0.998831808945779
0 0 1 1 0 0 0 1 0.999952789026896
1 0 1 1 0 0 0 1 0.999993742240311
0 1 1 1 0 0 0 1 0.998889852841576
1 1 1 1 0 0 0 1 0.999368559642955
0 0 0 0 1 0 0 1 0.922076670365718
1 0 0 0 1 0 0 1 1.00011414399249
0 1 0 0 1 0 0 1 0.000103856204072938
1 1 0 0 1 0 0 1 0.997756209308023
0 0 1 0 1 0 0 1 1.00011926094737
1 0 1 0 1 0 0 1 0.999831673474725
0 1 1 0 1 0 0 1 0.992960290786985
1 1 1 0 1 0 0 1 1.00010285291376
0 0 0 1 1 0 0 1 0.976111997602567
1 0 0 1 1 0 0 1 1.00001424922027
0 1 0 1 1 0 0 1 0.571807890242829
1 1 0 1 1 0 0 1 0.999867458251443
0 0 1 1 1 0 0 1 1.00000330330017
1 0 1 1 1 0 0 1 1.00000114231323
0 1 1 1 1 0 0 1 1.00011216801663
1 1 1 1 1 0 0 1 1.0000071874039
0 0 0 0 0 1 0 1 0.33005795378219
1 0 0 0 0 1 0 1 0.443382715612468
0 1 0 0 0 1 0 1 0.896448586380849
1 1 0 0 0 1 0 1 0.976309157779249
0 0 1 0 0 1 0 1 1.00012627078836
1 0 1 0 0 1 0 1 0.761065520208432
0 1 1 0 0 1 0 1 0.999994268646034
1 1 1 0 0 1 0 1 1.0000335696127
0 0 0 1 0 1 0 1 0.871708084370104
1 0 0 1 0 1 0 1 0.990008696974747
0 1 0 1 0 1 0 1 0.96908870735982
1 1 0 1 0 1 0 1 0.986312713324024
0 0 1 1 0 1 0 1 0.99997100437088
1 0 1 1 0 1 0 1 0.768689743001285
0 1 1 1 0 1 0 1 0.999884259256268
1 1 1 1 0 1 0 1 0.994942905376876
0 0 0 0 1 1 0 1 0.980990769494621
1 0 0 0 1 1 0 1 0.851958842398147
0 1 0 0 1 1 0 1 0.815921518285951
1 1 0 0 1 1 0 1 0.858523217818219
0 0 1 0 1 1 0 1 1.00001625408056
1 0 1 0 1 1 0 1 0.988461370310909
0 1 1 0 1 1 0 1 1.0000368599308
1 1 1 0 1 1 0 1 0.99881777896336
0 0 0 1 1 1 0 1 0.979689746135188
1 0 0 1 1 1 0 1 0.973877091592214
0 1 0 1 1 1 0 1 0.956359951652773
1 1 0 1 1 1 0 1 0.959028077424044
0 0 1 1 1 1 0 1 0.999976136554211
1 0 1 1 1 1 0 1 1.01543354512619
0 1 1 1 1 1 0 1 0.998101193504138
1 1 1 1 1 1 0 1 0.999387268167464
0 0 0 0 0 0 1 1 0.771557685353195
1 0 0 0 0 0 1 1 0.642343226541642
0 1 0 0 0 0 1 1 1.00014003330383
1 1 0 0 0 0 1 1 0.999813641721148
0 0 1 0 0 0 1 1 1.00014697648763
1 0 1 0 0 0 1 1 0.999804538803675
0 1 1 0 0 0 1 1 0.999895906255871
1 1 1 0 0 0 1 1 1.00008121711765
0 0 0 1 0 0 1 1 0.643738490764379
1 0 0 1 0 0 1 1 0.666770791916606
0 1 0 1 0 0 1 1 0.997146866654023
1 1 0 1 0 0 1 1 0.999855579238839
0 0 1 1 0 0 1 1 0.999859750965436
1 0 1 1 0 0 1 1 1.00012997034537
0 1 1 1 0 0 1 1 1.00010697913053
1 1 1 1 0 0 1 1 0.999622442317988
0 0 0 0 1 0 1 1 0.988499861205551
1 0 0 0 1 0 1 1 0.999838941282038
0 1 0 0 1 0 1 1 0.273688676964674
1 1 0 0 1 0 1 1 0.999852697080044
0 0 1 0 1 0 1 1 0.999846134704018
1 0 1 0 1 0 1 1 1.00010091279698
0 1 1 0 1 0 1 1 1.00018136452493
1 1 1 0 1 0 1 1 0.999981013657107
0 0 0 1 1 0 1 1 0.984698483710371
1 0 0 1 1 0 1 1 0.999965360584022
0 1 0 1 1 0 1 1 0.717916641409361
1 1 0 1 1 0 1 1 1.0000944023461
0 0 1 1 1 0 1 1 1.00013884061749
1 0 1 1 1 0 1 1 0.999872578052776
0 1 1 1 1 0 1 1 0.999851759379246
1 1 1 1 1 0 1 1 0.99996521344508
0 0 0 0 0 1 1 1 0.998662048315342
1 0 0 0 0 1 1 1 0.995966240720889
0 1 0 0 0 1 1 1 0.985232001356042
1 1 0 0 0 1 1 1 0.998922558707752
0 0 1 0 0 1 1 1 0.999856257724457
1 0 1 0 0 1 1 1 0.975872866407322
0 1 1 0 0 1 1 1 1.00006292238032
1 1 1 0 0 1 1 1 1.00011819650812
0 0 0 1 0 1 1 1 1.00012958174555
1 0 0 1 0 1 1 1 0.998940356515377
0 1 0 1 0 1 1 1 0.976236331256556
1 1 0 1 0 1 1 1 0.998801910489583
0 0 1 1 0 1 1 1 1.00015752888613
1 0 1 1 0 1 1 1 0.975846367217303
0 1 1 1 0 1 1 1 0.999971736903618
1 1 1 1 0 1 1 1 0.998929192533475
0 0 0 0 1 1 1 1 1.00011843128536
1 0 0 0 1 1 1 1 0.999857982860203
0 1 0 0 1 1 1 1 0.980260116177405
1 1 0 0 1 1 1 1 0.94612515038898
0 0 1 0 1 1 1 1 1.00010127481933
1 0 1 0 1 1 1 1 1.07688767412342
0 1 1 0 1 1 1 1 1.00014762255784
1 1 1 0 1 1 1 1 0.999867835811353
0 0 0 1 1 1 1 1 0.999827276094098
1 0 0 1 1 1 1 1 1.00014440038028
0 1 0 1 1 1 1 1 0.999321936283446
1 1 0 1 1 1 1 1 0.999008740883632
0 0 1 1 1 1 1 1 0.999838379692435
1 0 1 1 1 1 1 1 1.01547203968327
0 1 1 1 1 1 1 1 0.992606695203386
1 1 1 1 1 1 1 1 0.999976295918264
