0 1 1 1 0 0 0 1 0.992446410688905
1 1 1 1 0 0 0 1 0.99820865924004
0 0 0 0 1 0 0 1 0.88811381549129
1 0 0 0 1 0 0 1 0.998280361747423
0 1 0 0 1 0 0 1 0.972170981403259
1 1 0 0 1 0 0 1 1.00002374541652
0 0 1 0 1 0 0 1 0.999963209519813
1 0 1 0 1 0 0 1 0.999962337820015
0 1 1 0 1 0 0 1 0.99995512315467
1 1 1 0 1 0 0 1 0.997670215440862
0 0 0 1 1 0 0 1 0.979346855818908
1 0 0 1 1 0 0 1 0.997320770264313
0 1 0 1 1 0 0 1 0.973533859575055
1 1 0 1 1 0 0 1 0.999954044988627
0 0 1 1 1 0 0 1 0.999966225829977
1 0 1 1 1 0 0 1 0.978970149271907
0 1 1 1 1 0 0 1 0.999967800501207
1 1 1 1 1 0 0 1 0.999687238106315
0 0 0 0 0 1 0 1 0.888416682611343
1 0 0 0 0 1 0 1 0.996126717071877
0 1 0 0 0 1 0 1 0.99996317895004
1 1 0 0 0 1 0 1 0.889942175619697
0 0 1 0 0 1 0 1 0.974596199928755
1 0 1 0 0 1 0 1 0.999964110666122
0 1 1 0 0 1 0 1 0.99997019058395
1 1 1 0 0 1 0 1 0.999958961310435
0 0 0 1 0 1 0 1 0.995068939312888
1 0 0 1 0 1 0 1 1.00001836464535
0 1 0 1 0 1 0 1 0.886978233684445
1 1 0 1 0 1 0 1 0.937566372487788
0 0 1 1 0 1 0 1 0.978161706553394
1 0 1 1 0 1 0 1 0.999999511011353
0 1 1 1 0 1 0 1 0.999980156847737
1 1 1 1 0 1 0 1 0.994438954526711
0 0 0 0 1 1 0 1 0.985262891538966
1 0 0 0 1 1 0 1 0.9999693098409
0 1 0 0 1 1 0 1 0.999963466069485
1 1 0 0 1 1 0 1 0.981442829590584
0 0 1 0 1 1 0 1 1.00000744861091
1 0 1 0 1 1 0 1 0.999968640943338
0 1 1 0 1 1 0 1 0.999970075863104
1 1 1 0 1 1 0 1 0.997162663973629
0 0 0 1 1 1 0 1 0.99762613216566
1 0 0 1 1 1 0 1 0.999963654663249
0 1 0 1 1 1 0 1 0.947431531312762
1 1 0 1 1 1 0 1 1.00003440612372
0 0 1 1 1 1 0 1 0.999951512678268
1 0 1 1 1 1 0 1 0.999972861065611
0 1 1 1 1 1 0 1 0.996357374259466
1 1 1 1 1 1 0 1 0.999507652624957
0 0 0 0 0 0 1 1 0.998331062683265
1 0 0 0 0 0 1 1 0.999969177742924
0 1 0 0 0 0 1 1 0.999964813891304
1 1 0 0 0 0 1 1 0.999968794218621
0 0 1 0 0 0 1 1 0.999892817202432
1 0 1 0 0 0 1 1 0.999963575131093
0 1 1 0 0 0 1 1 0.999965482447613
1 1 1 0 0 0 1 1 0.999962388202586
0 0 0 1 0 0 1 1 0.999911974422742
1 0 0 1 0 0 1 1 1.00000611918387
0 1 0 1 0 0 1 1 1.00002018788184
1 1 0 1 0 0 1 1 0.999957121402472
0 0 1 1 0 0 1 1 0.978195103175587
1 0 1 1 0 0 1 1 0.999963808813086
0 1 1 1 0 0 1 1 0.999985602478449
1 1 1 1 0 0 1 1 0.999815306472016
0 0 0 0 1 0 1 1 0.999970879291692
1 0 0 0 1 0 1 1 0.999972767710952
0 1 0 0 1 0 1 1 0.977230761355963
1 1 0 0 1 0 1 1 1.00002228600001
0 0 1 0 1 0 1 1 1.00001840004654
1 0 1 0 1 0 1 1 0.999961305537553
0 1 1 0 1 0 1 1 0.999957961380891
1 1 1 0 1 0 1 1 0.999771703156769
0 0 0 1 1 0 1 1 0.996948334601702
1 0 0 1 1 0 1 1 0.999369052584454
0 1 0 1 1 0 1 1 0.978145283755552
1 1 0 1 1 0 1 1 0.999972235680306
0 0 1 1 1 0 1 1 0.999966822463369
1 0 1 1 1 0 1 1 1.00003775764624
0 1 1 1 1 0 1 1 0.999963282696302
1 1 1 1 1 0 1 1 0.999961795466555
0 0 0 0 0 1 1 1 0.996034010562989
1 0 0 0 0 1 1 1 1.00003092009771
0 1 0 0 0 1 1 1 0.976124490419186
1 1 0 0 0 1 1 1 1.00004222996468
0 0 1 0 0 1 1 1 0.999959409827464
1 0 1 0 0 1 1 1 0.999963152168918
0 1 1 0 0 1 1 1 0.999965808852855
1 1 1 0 0 1 1 1 0.999895832107209
0 0 0 1 0 1 1 1 1.00002437642494
1 0 0 1 0 1 1 1 0.999905886244625
0 1 0 1 0 1 1 1 0.947434703401579
1 1 0 1 0 1 1 1 0.998556181422569
0 0 1 1 0 1 1 1 0.999961387317904
1 0 1 1 0 1 1 1 1.00003870565155
0 1 1 1 0 1 1 1 1.00002544292137
1 1 1 1 0 1 1 1 0.999513680854343
0 0 0 0 1 1 1 1 0.999964858693968
1 0 0 0 1 1 1 1 0.999970852000314
0 1 0 0 1 1 1 1 0.999966478103799
1 1 0 0 1 1 1 1 1.00004415007648
0 0 1 0 1 1 1 1 1.00004255907415
1 0 1 0 1 1 1 1 0.999968536442451
0 1 1 0 1 1 1 1 0.999969128740135
1 1 1 0 1 1 1 1 0.999958700154423
0 0 0 1 1 1 1 1 0.9999773525045
1 0 0 1 1 1 1 1 1.00004180865273
0 1 0 1 1 1 1 1 0.998229817603287
1 1 0 1 1 1 1 1 0.999966985816501
0 0 1 1 1 1 1 1 0.999965089278995
1 0 1 1 1 1 1 1 0.999985363760788
0 1 1 1 1 1 1 1 0.996563469209078
1 1 1 1 1 1 1 1 0.999899268000757
